2017-03-25T00:00:00	0.00019223134742
2017-03-26T00:00:00	0.00020212506609
2017-03-27T00:00:00	0.000208074853476
2017-03-28T00:00:00	0.000214817101915
2017-03-29T00:00:00	0.000217013853375
2017-03-30T00:00:00	0.000223088867878
2017-03-31T00:00:00	0.000233351196822
2017-04-01T00:00:00	0.000241355267927
2017-04-02T00:00:00	0.000247859191646
2017-04-03T00:00:00	0.000253721982988
2017-04-04T00:00:00	0.000262850943688
2017-04-05T00:00:00	0.000267238036606
2017-04-06T00:00:00	0.000272399809445
2017-04-07T00:00:00	0.000275385334532
2017-04-08T00:00:00	0.000287257279119
2017-04-09T00:00:00	0.000300773100922
2017-04-10T00:00:00	0.000309555390623
2017-04-11T00:00:00	0.00031332227747
2017-04-12T00:00:00	0.0003149698061
2017-04-13T00:00:00	0.000321428416429
2017-04-14T00:00:00	0.000325257614637
2017-04-15T00:00:00	0.000328317227617
2017-04-16T00:00:00	0.000332619914506
2017-04-17T00:00:00	0.000332821892059
2017-04-18T00:00:00	0.00033334805675
2017-04-19T00:00:00	0.000335078920629
2017-04-20T00:00:00	0.000336770878392
2017-04-21T00:00:00	0.0003385497766
2017-04-22T00:00:00	0.000346886300804
2017-04-23T00:00:00	0.000351085834336
2017-04-24T00:00:00	0.000357593180772
2017-04-25T00:00:00	0.00036008722027
2017-04-26T00:00:00	0.000370297494026
2017-04-27T00:00:00	0.000373836063889
2017-04-28T00:00:00	0.000380335995509
2017-04-29T00:00:00	0.000386394089257
2017-04-30T00:00:00	0.000398521396314
2017-05-01T00:00:00	0.000394594080343
2017-05-02T00:00:00	0.000393980270504
2017-05-03T00:00:00	0.000392847370812
2017-05-04T00:00:00	0.000399854494303
2017-05-05T00:00:00	0.000404617910278
2017-05-06T00:00:00	0.000408909447516
2017-05-07T00:00:00	0.00041807282492
2017-05-08T00:00:00	0.000428233923628
2017-05-09T00:00:00	0.000439070721251
2017-05-10T00:00:00	0.000450798107131
2017-05-11T00:00:00	0.000452732426477
2017-05-12T00:00:00	0.000461116385588
2017-05-13T00:00:00	0.000471233502087
2017-05-14T00:00:00	0.00047336044411
2017-05-15T00:00:00	0.000478159738483
2017-05-16T00:00:00	0.000478726943429
2017-05-17T00:00:00	0.00048581687679
2017-05-18T00:00:00	0.000500578154179
2017-05-19T00:00:00	0.000507772888184
2017-05-20T00:00:00	0.000515583527878
2017-05-21T00:00:00	0.000521429631851
2017-05-22T00:00:00	0.0005250507118
2017-05-23T00:00:00	0.000536511655742
2017-05-24T00:00:00	0.000543345227624
2017-05-25T00:00:00	0.000553519036325
2017-05-26T00:00:00	0.000564698107622
2017-05-27T00:00:00	0.000576199365999
2017-05-28T00:00:00	0.000569591612272
2017-05-29T00:00:00	0.000578477627384
2017-05-30T00:00:00	0.000585487818996
2017-05-31T00:00:00	0.000602810144749
2017-06-01T00:00:00	0.000624208356496
2017-06-02T00:00:00	0.00064034638207
2017-06-03T00:00:00	0.00064854303815
2017-06-04T00:00:00	0.000655264170219
2017-06-05T00:00:00	0.000664069184196
2017-06-06T00:00:00	0.000669856313434
2017-06-07T00:00:00	0.0006701813311
2017-06-08T00:00:00	0.000669798930038
2017-06-09T00:00:00	0.000688984112072
2017-06-10T00:00:00	0.000702571453998
2017-06-11T00:00:00	0.000709067959126
2017-06-12T00:00:00	0.000706046481279
2017-06-13T00:00:00	0.00070313925945
2017-06-14T00:00:00	0.000701199161178
2017-06-15T00:00:00	0.000701025422531
2017-06-16T00:00:00	0.000712389697598
2017-06-17T00:00:00	0.000709633303383
2017-06-18T00:00:00	0.000717671666845
2017-06-19T00:00:00	0.000713206654286
2017-06-20T00:00:00	0.000716671756657
2017-06-21T00:00:00	0.000717978850748
2017-06-22T00:00:00	0.000714351625109
2017-06-23T00:00:00	0.000712997127991
2017-06-24T00:00:00	0.0007088567175
2017-06-25T00:00:00	0.000708627265923
2017-06-26T00:00:00	0.000708863060395
2017-06-27T00:00:00	0.000710793942819
2017-06-28T00:00:00	0.000714933410705
2017-06-29T00:00:00	0.000718822549917
2017-06-30T00:00:00	0.000725501783123
2017-07-01T00:00:00	0.000734463376029
2017-07-02T00:00:00	0.000737511973078
2017-07-03T00:00:00	0.000741541620788
2017-07-04T00:00:00	0.00073997626934
2017-07-05T00:00:00	0.000742663259254
2017-07-06T00:00:00	0.000739324797425
2017-07-07T00:00:00	0.000737704274427
2017-07-08T00:00:00	0.000726859364524
2017-07-09T00:00:00	0.000732497278016
2017-07-10T00:00:00	0.00073513442011
2017-07-11T00:00:00	0.000752210923116
2017-07-12T00:00:00	0.000766970907101
2017-07-13T00:00:00	0.000765112632998
2017-07-14T00:00:00	0.000772904161105
2017-07-15T00:00:00	0.000776032487443
2017-07-16T00:00:00	0.000777835314555
2017-07-17T00:00:00	0.000782904720001
2017-07-18T00:00:00	0.00078659397379
2017-07-19T00:00:00	0.000788316657162
2017-07-20T00:00:00	0.00079310014616
2017-07-21T00:00:00	0.000797409022878
2017-07-22T00:00:00	0.000797562772738
2017-07-23T00:00:00	0.000799613922824
2017-07-24T00:00:00	0.000799771692513
2017-07-25T00:00:00	0.000802068466112
2017-07-26T00:00:00	0.000802205949156
2017-07-27T00:00:00	0.0008070776683
2017-07-28T00:00:00	0.000804254956651
2017-07-29T00:00:00	0.000797741571337
2017-07-30T00:00:00	0.000793046676106
2017-07-31T00:00:00	0.000811079798923
2017-08-01T00:00:00	0.000820079220112
2017-08-02T00:00:00	0.000825220908829
2017-08-03T00:00:00	0.000819438675091
2017-08-04T00:00:00	0.000819519786367
2017-08-05T00:00:00	0.000815253852407
2017-08-06T00:00:00	0.000811392235806
2017-08-07T00:00:00	0.000808682598405
2017-08-08T00:00:00	0.000802440731823
2017-08-09T00:00:00	0.00079292065774
2017-08-10T00:00:00	0.000800976598559
2017-08-11T00:00:00	0.000805459088576
2017-08-12T00:00:00	0.000797239617034
2017-08-13T00:00:00	0.000793702858641
2017-08-14T00:00:00	0.000790017644197
2017-08-15T00:00:00	0.000787252915486
2017-08-16T00:00:00	0.000784774955248
2017-08-17T00:00:00	0.000780520113455
2017-08-18T00:00:00	0.000791435332092
2017-08-19T00:00:00	0.00080485873434
2017-08-20T00:00:00	0.000809429497754
2017-08-21T00:00:00	0.000808261722163
2017-08-22T00:00:00	0.000804762732576
2017-08-23T00:00:00	0.000810504921334
2017-08-24T00:00:00	0.000808529156338
2017-08-25T00:00:00	0.000819454442554
2017-08-26T00:00:00	0.00084143746055
2017-08-27T00:00:00	0.000843961496465
2017-08-28T00:00:00	0.000838672013349
2017-08-29T00:00:00	0.00083906603272
2017-08-30T00:00:00	0.000830940956832
2017-08-31T00:00:00	0.000815726132739
2017-09-01T00:00:00	0.000803966884189
2017-09-02T00:00:00	0.00079838559437
2017-09-03T00:00:00	0.000797149714614
2017-09-04T00:00:00	0.000789539510783
2017-09-05T00:00:00	0.000783432170661
2017-09-06T00:00:00	0.000778743138381
2017-09-07T00:00:00	0.00077319597219
2017-09-08T00:00:00	0.000752085632183
2017-09-09T00:00:00	0.000737593529298
2017-09-10T00:00:00	0.000730201925006
2017-09-11T00:00:00	0.000731437065534
2017-09-12T00:00:00	0.000731361418319
2017-09-13T00:00:00	0.000731989367131
2017-09-14T00:00:00	0.000731424563441
2017-09-15T00:00:00	0.000718934510847
2017-09-16T00:00:00	0.000728222310539
2017-09-17T00:00:00	0.000728437619077
2017-09-18T00:00:00	0.000726781508327
2017-09-19T00:00:00	0.000730076488023
2017-09-20T00:00:00	0.000744156078181
2017-09-21T00:00:00	0.000755516827481
2017-09-22T00:00:00	0.000758586456086
2017-09-23T00:00:00	0.000758369804823
2017-09-24T00:00:00	0.000754427918784
2017-09-25T00:00:00	0.000750918943672
2017-09-26T00:00:00	0.000746628761099
2017-09-27T00:00:00	0.000740888600722
2017-09-28T00:00:00	0.00073125516835
2017-09-29T00:00:00	0.000715286227941
2017-09-30T00:00:00	0.000702125339311
2017-10-01T00:00:00	0.000696313673157
2017-10-02T00:00:00	0.000687592602607
2017-10-03T00:00:00	0.000682382994207
2017-10-04T00:00:00	0.000683448466357
2017-10-05T00:00:00	0.000702220842724
2017-10-06T00:00:00	0.000706715597267
2017-10-07T00:00:00	0.00070878270024
2017-10-08T00:00:00	0.000692442557447
2017-10-09T00:00:00	0.000682656375315
2017-10-10T00:00:00	0.000661699505887
2017-10-11T00:00:00	0.000644976803806
2017-10-12T00:00:00	0.000640250365546
2017-10-13T00:00:00	0.000630327790685
2017-10-14T00:00:00	0.0006382339873
2017-10-15T00:00:00	0.000647227903972
2017-10-16T00:00:00	0.000645159567045
2017-10-17T00:00:00	0.000645461652888
2017-10-18T00:00:00	0.000647342000709
2017-10-19T00:00:00	0.000650070148715
2017-10-20T00:00:00	0.000646867613031
2017-10-21T00:00:00	0.000639119397259
2017-10-22T00:00:00	0.000632432097457
2017-10-23T00:00:00	0.000626168514597
2017-10-24T00:00:00	0.000621988533719
2017-10-25T00:00:00	0.000612513203456
2017-10-26T00:00:00	0.000604021813042
2017-10-27T00:00:00	0.000600278289649
2017-10-28T00:00:00	0.000599607953951
2017-10-29T00:00:00	0.000592027326182
2017-10-30T00:00:00	0.000571593077197
2017-10-31T00:00:00	0.000557708264749
2017-11-01T00:00:00	0.000550237844335
2017-11-02T00:00:00	0.00054686217113
2017-11-03T00:00:00	0.000540800057154
2017-11-04T00:00:00	0.000538154526229
2017-11-05T00:00:00	0.000535157698614
2017-11-06T00:00:00	0.00052977193967
2017-11-07T00:00:00	0.000524546282711
2017-11-08T00:00:00	0.000519869185455
2017-11-09T00:00:00	0.000519676093766
2017-11-10T00:00:00	0.000520489827927
2017-11-11T00:00:00	0.000529414706946
2017-11-12T00:00:00	0.000529179745201
2017-11-13T00:00:00	0.000524891112005
2017-11-14T00:00:00	0.000521532351034
2017-11-15T00:00:00	0.000515038390346
2017-11-16T00:00:00	0.000504428064291
2017-11-17T00:00:00	0.000485457853916
2017-11-18T00:00:00	0.000466558410917
2017-11-19T00:00:00	0.000460293766237
2017-11-20T00:00:00	0.000456813224406
2017-11-21T00:00:00	0.000451788010273
2017-11-22T00:00:00	0.000439597298765
2017-11-23T00:00:00	0.000432394624295
2017-11-24T00:00:00	0.00040949883043
2017-11-25T00:00:00	0.000375908649617
2017-11-26T00:00:00	0.000360339331719
2017-11-27T00:00:00	0.000354936867758
2017-11-28T00:00:00	0.000347071777646
2017-11-29T00:00:00	0.000337703099716
2017-11-30T00:00:00	0.0003316252708
2017-12-01T00:00:00	0.000327497776321
2017-12-02T00:00:00	0.000325368734342
2017-12-03T00:00:00	0.000320952371858
2017-12-04T00:00:00	0.000317482747179
2017-12-05T00:00:00	0.000315594983331
2017-12-06T00:00:00	0.000315888360188
2017-12-07T00:00:00	0.000315774697283
2017-12-08T00:00:00	0.00031573146747
2017-12-09T00:00:00	0.000314470698845
2017-12-10T00:00:00	0.000312830684079
2017-12-11T00:00:00	0.000306479817781
2017-12-12T00:00:00	0.000306983184512
2017-12-13T00:00:00	0.000307088177547
2017-12-14T00:00:00	0.000309182523303
2017-12-15T00:00:00	0.000308657051945
2017-12-16T00:00:00	0.000296729609033
2017-12-17T00:00:00	0.000285149477114
2017-12-18T00:00:00	0.000281343149144
2017-12-19T00:00:00	0.000268838623737
2017-12-20T00:00:00	0.000247803963311
2017-12-21T00:00:00	0.000234725694373
2017-12-22T00:00:00	0.000227396959642
2017-12-23T00:00:00	0.00022354733865
2017-12-24T00:00:00	0.000217761909607
2017-12-25T00:00:00	0.00021558932385
2017-12-26T00:00:00	0.000213217567644
2017-12-27T00:00:00	0.000212625850385
2017-12-28T00:00:00	0.00021212783134
2017-12-29T00:00:00	0.000211155056914
2017-12-30T00:00:00	0.000207350705919
2017-12-31T00:00:00	0.000203409727758
2018-01-01T00:00:00	0.000202305607956
2018-01-02T00:00:00	0.0001999513278
2018-01-03T00:00:00	0.000191761090375
2018-01-04T00:00:00	0.000171221022307
2018-01-05T00:00:00	0.000165219800119
2018-01-06T00:00:00	0.000161371328942
2018-01-07T00:00:00	0.000160465403117
2018-01-08T00:00:00	0.000159957242655
2018-01-09T00:00:00	0.000159284773387
2018-01-10T00:00:00	0.00015891731576
2018-01-11T00:00:00	0.000159174154916
2018-01-12T00:00:00	0.000157954963857
2018-01-13T00:00:00	0.000144174239021
2018-01-14T00:00:00	0.000129692982182
2018-01-15T00:00:00	0.000127131857228
2018-01-16T00:00:00	0.000127075612605
2018-01-17T00:00:00	0.0001247839823
2018-01-18T00:00:00	0.000115644875467
2018-01-19T00:00:00	0.000113009750914
2018-01-20T00:00:00	0.00011324960509
2018-01-21T00:00:00	0.000113712865137
2018-01-22T00:00:00	0.000113840554496
2018-01-23T00:00:00	0.000113309683438
2018-01-24T00:00:00	0.0001124372569
2018-01-25T00:00:00	0.000112713397634
2018-01-26T00:00:00	0.000114696168965
2018-01-27T00:00:00	0.000116859956831
2018-01-28T00:00:00	0.000122520599069
2018-01-29T00:00:00	0.000124448751964
2018-01-30T00:00:00	0.000125855930763
2018-01-31T00:00:00	0.000130271337088
2018-02-01T00:00:00	0.000132199109332
2018-02-02T00:00:00	0.00013162666012
2018-02-03T00:00:00	0.000135358280386
2018-02-04T00:00:00	0.000135104500107
2018-02-05T00:00:00	0.000133922764519
2018-02-06T00:00:00	0.00013427776761
2018-02-07T00:00:00	0.000134323243753
2018-02-08T00:00:00	0.000122623900392
2018-02-09T00:00:00	0.000107583801764
2018-02-10T00:00:00	9.63963758594e-05
2018-02-11T00:00:00	9.04199777045e-05
2018-02-12T00:00:00	9.09327903751e-05
2018-02-13T00:00:00	9.18944046472e-05
2018-02-14T00:00:00	9.41449443109e-05
2018-02-15T00:00:00	9.35531504135e-05
2018-02-16T00:00:00	9.75492779075e-05
2018-02-17T00:00:00	9.6366508221e-05
2018-02-18T00:00:00	9.36847284219e-05
2018-02-19T00:00:00	9.29004166322e-05
2018-02-20T00:00:00	9.64352901262e-05
2018-02-21T00:00:00	9.61297698105e-05
2018-02-22T00:00:00	9.51616061177e-05
2018-02-23T00:00:00	9.49467404949e-05
2018-02-24T00:00:00	9.43633415014e-05
2018-02-25T00:00:00	9.52354266705e-05
2018-02-26T00:00:00	9.6258661852e-05
2018-02-27T00:00:00	9.70273413525e-05
2018-02-28T00:00:00	0.000100756477175
2018-03-01T00:00:00	0.000104542141952
2018-03-02T00:00:00	0.000103386009123
2018-03-03T00:00:00	0.000103576603976
2018-03-04T00:00:00	0.000102305821029
2018-03-05T00:00:00	0.000102546265022
2018-03-06T00:00:00	0.00010220860014
2018-03-07T00:00:00	0.000102306324568
2018-03-08T00:00:00	0.000103357379131
2018-03-09T00:00:00	0.000107777728045
2018-03-10T00:00:00	0.0001190929823
2018-03-11T00:00:00	0.000137111648833
2018-03-12T00:00:00	0.000142901755436
2018-03-13T00:00:00	0.000143788950392
2018-03-14T00:00:00	0.000144739950582
2018-03-15T00:00:00	0.000145116701319
2018-03-16T00:00:00	0.0001463014377
2018-03-17T00:00:00	0.000147479937821
2018-03-18T00:00:00	0.000155397587807
2018-03-19T00:00:00	0.000160441003439
2018-03-20T00:00:00	0.000167638109858
2018-03-21T00:00:00	0.000172538675136
2018-03-22T00:00:00	0.000181109068802
2018-03-23T00:00:00	0.000185760074595
2018-03-24T00:00:00	0.000192803709125
2018-03-25T00:00:00	0.000204830753687
2018-03-26T00:00:00	0.000206832237141
2018-03-27T00:00:00	0.000215097455492
2018-03-28T00:00:00	0.000219973406032
2018-03-29T00:00:00	0.000224145629601
2018-03-30T00:00:00	0.000228501077135
2018-03-31T00:00:00	0.000229975052676
2018-04-01T00:00:00	0.000232230332511
2018-04-02T00:00:00	0.000236350176391
2018-04-03T00:00:00	0.000244379139341
2018-04-04T00:00:00	0.000253102636832
2018-04-05T00:00:00	0.000261478898843
2018-04-06T00:00:00	0.00026921137072
2018-04-07T00:00:00	0.000275918684284
2018-04-08T00:00:00	0.000278052986445
2018-04-09T00:00:00	0.000281108898082
2018-04-10T00:00:00	0.000282424101803
2018-04-11T00:00:00	0.000287938794577
2018-04-12T00:00:00	0.00029968638559
2018-04-13T00:00:00	0.000304007967423
2018-04-14T00:00:00	0.000308283395784
2018-04-15T00:00:00	0.000320940092354
2018-04-16T00:00:00	0.000324348579026
2018-04-17T00:00:00	0.000338992274679
2018-04-18T00:00:00	0.000364861454497
2018-04-19T00:00:00	0.000389410877544
2018-04-20T00:00:00	0.000411873607096
2018-04-21T00:00:00	0.000419515545572
2018-04-22T00:00:00	0.00042204253666
2018-04-23T00:00:00	0.000423724697394
2018-04-24T00:00:00	0.000426555920004
2018-04-25T00:00:00	0.000432766975679
2018-04-26T00:00:00	0.000440261604484
2018-04-27T00:00:00	0.000441329564789
2018-04-28T00:00:00	0.000439682877639
2018-04-29T00:00:00	0.000437319290842
2018-04-30T00:00:00	0.000438836674525
2018-05-01T00:00:00	0.000443141162004
2018-05-02T00:00:00	0.000442190212035
2018-05-03T00:00:00	0.000444130577181
2018-05-04T00:00:00	0.00045089666432
2018-05-05T00:00:00	0.00045289694862
2018-05-06T00:00:00	0.00045673450611
2018-05-07T00:00:00	0.000456102152752
2018-05-08T00:00:00	0.000466524360402
2018-05-09T00:00:00	0.000479092025709
2018-05-10T00:00:00	0.000495658861632
2018-05-11T00:00:00	0.000509887543495
2018-05-12T00:00:00	0.00051894172575
2018-05-13T00:00:00	0.00052637460179
2018-05-14T00:00:00	0.000527400878442
2018-05-15T00:00:00	0.000528787412472
2018-05-16T00:00:00	0.000530226789048
2018-05-17T00:00:00	0.000534561564513
2018-05-18T00:00:00	0.000532130657185
2018-05-19T00:00:00	0.000533225846308
2018-05-20T00:00:00	0.000530867488003
2018-05-21T00:00:00	0.000532323926979
2018-05-22T00:00:00	0.000535394158631
2018-05-23T00:00:00	0.000549536127783
2018-05-24T00:00:00	0.000555314638947
2018-05-25T00:00:00	0.000562950918112
2018-05-26T00:00:00	0.000571131057563
2018-05-27T00:00:00	0.000573718266151
2018-05-28T00:00:00	0.000577895531297
2018-05-29T00:00:00	0.000592074380566
2018-05-30T00:00:00	0.000611803037179
2018-05-31T00:00:00	0.000625654876228
2018-06-01T00:00:00	0.000639102192823
2018-06-02T00:00:00	0.000644619023696
2018-06-03T00:00:00	0.000664817628639
2018-06-04T00:00:00	0.000679877745172
2018-06-05T00:00:00	0.000699807906123
2018-06-06T00:00:00	0.000715297195488
2018-06-07T00:00:00	0.000723853472548
2018-06-08T00:00:00	0.000724104911602
2018-06-09T00:00:00	0.000723864886613
2018-06-10T00:00:00	0.00072252486702
2018-06-11T00:00:00	0.000731031005111
2018-06-12T00:00:00	0.000735675133079
2018-06-13T00:00:00	0.000745854933259
2018-06-14T00:00:00	0.000752817356662
2018-06-15T00:00:00	0.00076216788789
2018-06-16T00:00:00	0.000772190123474
2018-06-17T00:00:00	0.000767180827636
2018-06-18T00:00:00	0.000770074021456
2018-06-19T00:00:00	0.000772578187743
2018-06-20T00:00:00	0.000784268363872
2018-06-21T00:00:00	0.000786676903704
2018-06-22T00:00:00	0.000796802573404
2018-06-23T00:00:00	0.000806279654728
2018-06-24T00:00:00	0.00081471799269
2018-06-25T00:00:00	0.000826124664262
2018-06-26T00:00:00	0.000824826303
2018-06-27T00:00:00	0.000824728942387
2018-06-28T00:00:00	0.000826112362513
2018-06-29T00:00:00	0.000823502382916
2018-06-30T00:00:00	0.000839683434182
2018-07-01T00:00:00	0.000862528047197
2018-07-02T00:00:00	0.000879930079353
2018-07-03T00:00:00	0.00087725997497
2018-07-04T00:00:00	0.00087486162843
2018-07-05T00:00:00	0.00086917774288
2018-07-06T00:00:00	0.000866321640863
2018-07-07T00:00:00	0.000870344263405
2018-07-08T00:00:00	0.000872662606158
2018-07-09T00:00:00	0.000873052578575
2018-07-10T00:00:00	0.000876500570561
2018-07-11T00:00:00	0.000873509741639
2018-07-12T00:00:00	0.000865923282582
2018-07-13T00:00:00	0.000867075949835
2018-07-14T00:00:00	0.000872198291848
2018-07-15T00:00:00	0.000878682100055
2018-07-16T00:00:00	0.000889346876793
2018-07-17T00:00:00	0.000872249968281
2018-07-18T00:00:00	0.000856619217196
2018-07-19T00:00:00	0.000853305189202
2018-07-20T00:00:00	0.000838619105427
2018-07-21T00:00:00	0.000830445219849
2018-07-22T00:00:00	0.000827698471365
2018-07-23T00:00:00	0.000830770123129
2018-07-24T00:00:00	0.000841461793286
2018-07-25T00:00:00	0.000841688401499
2018-07-26T00:00:00	0.00084130046729
2018-07-27T00:00:00	0.000844707749921
2018-07-28T00:00:00	0.000849673801033
2018-07-29T00:00:00	0.000856663440842
2018-07-30T00:00:00	0.000859833910245
2018-07-31T00:00:00	0.000862573221477
2018-08-01T00:00:00	0.000868391959346
2018-08-02T00:00:00	0.000870814330267
2018-08-03T00:00:00	0.000876598454303
2018-08-04T00:00:00	0.000886834766187
2018-08-05T00:00:00	0.000885998130622
2018-08-06T00:00:00	0.000889297710471
2018-08-07T00:00:00	0.000884786982574
2018-08-08T00:00:00	0.000882057022222
2018-08-09T00:00:00	0.000870290504927
2018-08-10T00:00:00	0.000858461439871
2018-08-11T00:00:00	0.00085025406727
2018-08-12T00:00:00	0.000851842974396
2018-08-13T00:00:00	0.000864488916907
2018-08-14T00:00:00	0.000869127012909
2018-08-15T00:00:00	0.000868020724228
2018-08-16T00:00:00	0.000865366198964
2018-08-17T00:00:00	0.000867401076851
2018-08-18T00:00:00	0.00087202169938
2018-08-19T00:00:00	0.000883293692195
2018-08-20T00:00:00	0.00089044643879
2018-08-21T00:00:00	0.000881897581857
2018-08-22T00:00:00	0.000868106818272
2018-08-23T00:00:00	0.000862621962477
2018-08-24T00:00:00	0.000855716207239
2018-08-25T00:00:00	0.000849613100661
2018-08-26T00:00:00	0.000847366985897
2018-08-27T00:00:00	0.000842366913468
2018-08-28T00:00:00	0.000827990281573
2018-08-29T00:00:00	0.00080714414384
2018-08-30T00:00:00	0.00079060035288
2018-08-31T00:00:00	0.000780904306433
2018-09-01T00:00:00	0.000778370136931
2018-09-02T00:00:00	0.000764762973404
2018-09-03T00:00:00	0.000756747421243
2018-09-04T00:00:00	0.000755535857766
2018-09-05T00:00:00	0.000743577678341
2018-09-06T00:00:00	0.000735100437851
2018-09-07T00:00:00	0.000750141440911
2018-09-08T00:00:00	0.00075150783234
2018-09-09T00:00:00	0.000743070558149
2018-09-10T00:00:00	0.000729408228557
2018-09-11T00:00:00	0.000722782336082
2018-09-12T00:00:00	0.000712395095211
2018-09-13T00:00:00	0.000703110249312
2018-09-14T00:00:00	0.000692402405456
2018-09-15T00:00:00	0.000681201495002
2018-09-16T00:00:00	0.000678151140798
2018-09-17T00:00:00	0.000670348118499
2018-09-18T00:00:00	0.000660646845794
2018-09-19T00:00:00	0.000647436818717
2018-09-20T00:00:00	0.000637891225013
2018-09-21T00:00:00	0.000623413479048
2018-09-22T00:00:00	0.00060964325451
2018-09-23T00:00:00	0.000600120212076
2018-09-24T00:00:00	0.000590855330833
2018-09-25T00:00:00	0.000584515132363
2018-09-26T00:00:00	0.000582716633042
2018-09-27T00:00:00	0.000585577852829
2018-09-28T00:00:00	0.000587552299431
2018-09-29T00:00:00	0.000570524858909
2018-09-30T00:00:00	0.000548770903566
2018-10-01T00:00:00	0.000529776225528
2018-10-02T00:00:00	0.000528279669805
2018-10-03T00:00:00	0.000542635266178
2018-10-04T00:00:00	0.00055816936894
2018-10-05T00:00:00	0.000553522176689
2018-10-06T00:00:00	0.000542749332868
2018-10-07T00:00:00	0.000536322664477
2018-10-08T00:00:00	0.000533818491134
2018-10-09T00:00:00	0.000534378474363
2018-10-10T00:00:00	0.000545301859587
2018-10-11T00:00:00	0.000559382760059
2018-10-12T00:00:00	0.000555950634598
2018-10-13T00:00:00	0.000547168674496
2018-10-14T00:00:00	0.000527716900322
2018-10-15T00:00:00	0.000513159276585
2018-10-16T00:00:00	0.000511190454194
2018-10-17T00:00:00	0.000498316235517
2018-10-18T00:00:00	0.000477054246789
2018-10-19T00:00:00	0.000473312745343
2018-10-20T00:00:00	0.000473477073189
2018-10-21T00:00:00	0.000473306818606
2018-10-22T00:00:00	0.000469591483326
2018-10-23T00:00:00	0.000470956250571
2018-10-24T00:00:00	0.000489716839349
2018-10-25T00:00:00	0.000491227531351
2018-10-26T00:00:00	0.000486950650283
2018-10-27T00:00:00	0.000482587252894
2018-10-28T00:00:00	0.000472454788931
2018-10-29T00:00:00	0.000465739482777
2018-10-30T00:00:00	0.00045814300698
2018-10-31T00:00:00	0.000449617086973
2018-11-01T00:00:00	0.000443553805071
2018-11-02T00:00:00	0.000430505856428
2018-11-03T00:00:00	0.000414664370369
2018-11-04T00:00:00	0.000409558506756
2018-11-05T00:00:00	0.000405778049661
2018-11-06T00:00:00	0.00039971816588
2018-11-07T00:00:00	0.000391404045366
2018-11-08T00:00:00	0.000391590410833
2018-11-09T00:00:00	0.000393912607323
2018-11-10T00:00:00	0.000393940538167
2018-11-11T00:00:00	0.000391261936378
2018-11-12T00:00:00	0.000394713736668
2018-11-13T00:00:00	0.000399195708933
2018-11-14T00:00:00	0.000409165250171
2018-11-15T00:00:00	0.000411304181931
2018-11-16T00:00:00	0.000417189313979
2018-11-17T00:00:00	0.000422286112132
2018-11-18T00:00:00	0.000418938014235
2018-11-19T00:00:00	0.00041170747412
2018-11-20T00:00:00	0.00041350934761
2018-11-21T00:00:00	0.000415025008601
2018-11-22T00:00:00	0.000418910397694
2018-11-23T00:00:00	0.000422389172733
2018-11-24T00:00:00	0.000427671103204
2018-11-25T00:00:00	0.00042752032002
2018-11-26T00:00:00	0.000426956742272
2018-11-27T00:00:00	0.000425846752378
2018-11-28T00:00:00	0.000425369408636
2018-11-29T00:00:00	0.000422398090788
2018-11-30T00:00:00	0.00041837454324
2018-12-01T00:00:00	0.000415755696597
2018-12-02T00:00:00	0.000409057823983
2018-12-03T00:00:00	0.000401419631196
2018-12-04T00:00:00	0.000383008559252
2018-12-05T00:00:00	0.000378266252669
2018-12-06T00:00:00	0.000376646792974
2018-12-07T00:00:00	0.000356242266118
2018-12-08T00:00:00	0.000343640068078
2018-12-09T00:00:00	0.000335691050328
2018-12-10T00:00:00	0.000334810777472
2018-12-11T00:00:00	0.000334076488205
2018-12-12T00:00:00	0.000333831526348
2018-12-13T00:00:00	0.000333586379149
2018-12-14T00:00:00	0.000333284947315
2018-12-15T00:00:00	0.000333285269595
2018-12-16T00:00:00	0.000333533519519
2018-12-17T00:00:00	0.000333413662789
2018-12-18T00:00:00	0.000333699942077
2018-12-19T00:00:00	0.000330321391519
2018-12-20T00:00:00	0.000328888988896
2018-12-21T00:00:00	0.000328738967449
2018-12-22T00:00:00	0.000325996796134
2018-12-23T00:00:00	0.000315058024012
2018-12-24T00:00:00	0.000310410929971
2018-12-25T00:00:00	0.000307772977488
2018-12-26T00:00:00	0.000304786872133
2018-12-27T00:00:00	0.000296484457954
2018-12-28T00:00:00	0.000293641513274
2018-12-29T00:00:00	0.000295552605903
2018-12-30T00:00:00	0.000292591451299
2018-12-31T00:00:00	0.000290001241001
2019-01-01T00:00:00	0.000287208586862
2019-01-02T00:00:00	0.000271463659421
2019-01-03T00:00:00	0.000256903198412
2019-01-04T00:00:00	0.000256336245772
2019-01-05T00:00:00	0.000256317084619
2019-01-06T00:00:00	0.000256234462402
2019-01-07T00:00:00	0.000253249419251
2019-01-08T00:00:00	0.00024628032237
2019-01-09T00:00:00	0.000232639809761
2019-01-10T00:00:00	0.00021396979271
2019-01-11T00:00:00	0.000212029077878
2019-01-12T00:00:00	0.000211255045945
2019-01-13T00:00:00	0.000210943861684
2019-01-14T00:00:00	0.000210887540497
2019-01-15T00:00:00	0.000210937862282
2019-01-16T00:00:00	0.000210563437906
2019-01-17T00:00:00	0.000210640419321
2019-01-18T00:00:00	0.00020714288368
