2019-02-13T00:00:00	0.000567476636546
2019-02-14T00:00:00	0.00056815028491
2019-02-15T00:00:00	0.000572539327325
2019-02-16T00:00:00	0.000580970978411
2019-02-17T00:00:00	0.000587783375266
2019-02-18T00:00:00	0.000589222892841
2019-02-19T00:00:00	0.000586186717089
2019-02-20T00:00:00	0.000596020696365
2019-02-21T00:00:00	0.000603884909758
2019-02-22T00:00:00	0.000598480829863
2019-02-23T00:00:00	0.000585357102132
2019-02-24T00:00:00	0.000583030519081
2019-02-25T00:00:00	0.000576844213843
2019-02-26T00:00:00	0.000565375967581
2019-02-27T00:00:00	0.000564041801046
2019-02-28T00:00:00	0.000562672532538
2019-03-01T00:00:00	0.000559933336601
2019-03-02T00:00:00	0.000555275293714
2019-03-03T00:00:00	0.00055401391172
2019-03-04T00:00:00	0.000550315570778
2019-03-05T00:00:00	0.000551304612963
2019-03-06T00:00:00	0.000551024193533
2019-03-07T00:00:00	0.00054837372939
2019-03-08T00:00:00	0.000543758721889
2019-03-09T00:00:00	0.000543126381598
2019-03-10T00:00:00	0.000544692904591
2019-03-11T00:00:00	0.000543668754534
2019-03-12T00:00:00	0.00053847517472
2019-03-13T00:00:00	0.000541549496499
2019-03-14T00:00:00	0.000546389150947
2019-03-15T00:00:00	0.000535076819805
2019-03-16T00:00:00	0.000529872503379
2019-03-17T00:00:00	0.00052019574566
2019-03-18T00:00:00	0.000509886092155
2019-03-19T00:00:00	0.000503972188551
2019-03-20T00:00:00	0.000495577032008
2019-03-21T00:00:00	0.000490199036654
2019-03-22T00:00:00	0.000482292863631
2019-03-23T00:00:00	0.000479684217318
2019-03-24T00:00:00	0.000480488031792
2019-03-25T00:00:00	0.00047734247927
2019-03-26T00:00:00	0.000477254613116
2019-03-27T00:00:00	0.000478248843851
2019-03-28T00:00:00	0.000480876973699
2019-03-29T00:00:00	0.000492743757296
2019-03-30T00:00:00	0.000493476001891
2019-03-31T00:00:00	0.000490226429309
2019-04-01T00:00:00	0.000487687893245
2019-04-02T00:00:00	0.00048045069546
2019-04-03T00:00:00	0.000474663678228
2019-04-04T00:00:00	0.000468638968171
2019-04-05T00:00:00	0.000463744285547
2019-04-06T00:00:00	0.000455676665847
2019-04-07T00:00:00	0.000443233838513
2019-04-08T00:00:00	0.000433586255312
2019-04-09T00:00:00	0.00042800285324
2019-04-10T00:00:00	0.000429062010018
2019-04-11T00:00:00	0.000425177322691
2019-04-12T00:00:00	0.000417964458583
2019-04-13T00:00:00	0.000414460736803
2019-04-14T00:00:00	0.000417128377225
2019-04-15T00:00:00	0.000413231017062
2019-04-16T00:00:00	0.000411531202037
2019-04-17T00:00:00	0.000410783700348
2019-04-18T00:00:00	0.000415184784669
2019-04-19T00:00:00	0.000421820444408
2019-04-20T00:00:00	0.000422543862583
2019-04-21T00:00:00	0.000405925338937
2019-04-22T00:00:00	0.00039490514042
2019-04-23T00:00:00	0.000390534336521
2019-04-24T00:00:00	0.000381825211823
2019-04-25T00:00:00	0.000375609929984
2019-04-26T00:00:00	0.000372774381229
2019-04-27T00:00:00	0.00036728012217
2019-04-28T00:00:00	0.000357751931303
2019-04-29T00:00:00	0.000355179103162
2019-04-30T00:00:00	0.000346833013222
2019-05-01T00:00:00	0.000347085076567
2019-05-02T00:00:00	0.000354428699803
2019-05-03T00:00:00	0.000353070095538
2019-05-04T00:00:00	0.000345679646086
2019-05-05T00:00:00	0.000339797554081
2019-05-06T00:00:00	0.000342166596039
2019-05-07T00:00:00	0.000336198774842
2019-05-08T00:00:00	0.000334101782694
2019-05-09T00:00:00	0.000331553882156
2019-05-10T00:00:00	0.000326940635869
2019-05-11T00:00:00	0.000318736939581
2019-05-12T00:00:00	0.000308859012335
2019-05-13T00:00:00	0.000309267426219
2019-05-14T00:00:00	0.000314122988664
2019-05-15T00:00:00	0.000315270236488
2019-05-16T00:00:00	0.000313783110791
2019-05-17T00:00:00	0.000309523924473
2019-05-18T00:00:00	0.000301899882878
2019-05-19T00:00:00	0.000293271489987
2019-05-20T00:00:00	0.000289401893816
2019-05-21T00:00:00	0.000290886426779
2019-05-22T00:00:00	0.000292793317224
2019-05-23T00:00:00	0.000287342662488
2019-05-24T00:00:00	0.000287299914509
2019-05-25T00:00:00	0.000286734050502
2019-05-26T00:00:00	0.000285596190145
2019-05-27T00:00:00	0.000282434814976
2019-05-28T00:00:00	0.000279655393704
2019-05-29T00:00:00	0.000275596503732
2019-05-30T00:00:00	0.000276436091133
2019-05-31T00:00:00	0.000278385228579
2019-06-01T00:00:00	0.000280480354993
2019-06-02T00:00:00	0.00028460356484
2019-06-03T00:00:00	0.000283776365394
2019-06-04T00:00:00	0.000279590081857
2019-06-05T00:00:00	0.000276855254347
2019-06-06T00:00:00	0.000276029621468
2019-06-07T00:00:00	0.000274447260672
2019-06-08T00:00:00	0.000272915039592
2019-06-09T00:00:00	0.000266283499841
2019-06-10T00:00:00	0.00026403380834
2019-06-11T00:00:00	0.000264730727703
2019-06-12T00:00:00	0.000263678582134
2019-06-13T00:00:00	0.000257048344905
2019-06-14T00:00:00	0.000255364506027
2019-06-15T00:00:00	0.000252654733685
2019-06-16T00:00:00	0.000246780437625
2019-06-17T00:00:00	0.000245149220972
2019-06-18T00:00:00	0.000242170786642
2019-06-19T00:00:00	0.00024288741132
2019-06-20T00:00:00	0.000241736432117
2019-06-21T00:00:00	0.000241366424671
2019-06-22T00:00:00	0.000239900766731
2019-06-23T00:00:00	0.000237398855341
2019-06-24T00:00:00	0.000236223254604
2019-06-25T00:00:00	0.000235604958406
2019-06-26T00:00:00	0.000234144550406
2019-06-27T00:00:00	0.000228173853262
2019-06-28T00:00:00	0.000214968351159
2019-06-29T00:00:00	0.000212933331002
2019-06-30T00:00:00	0.000214140808132
2019-07-01T00:00:00	0.000214628199763
2019-07-02T00:00:00	0.000215003756191
2019-07-03T00:00:00	0.000215152313773
2019-07-04T00:00:00	0.000214595227696
2019-07-05T00:00:00	0.000214397443642
2019-07-06T00:00:00	0.000219650626729
2019-07-07T00:00:00	0.000225004058994
2019-07-08T00:00:00	0.000225738974239
2019-07-09T00:00:00	0.000223998709473
2019-07-10T00:00:00	0.000221867589892
2019-07-11T00:00:00	0.000219861063957
2019-07-12T00:00:00	0.000222900201965
2019-07-13T00:00:00	0.000225182444918
2019-07-14T00:00:00	0.000224795340682
2019-07-15T00:00:00	0.000223735339178
2019-07-16T00:00:00	0.000222546064389
2019-07-17T00:00:00	0.000219168398696
2019-07-18T00:00:00	0.000212619354684
2019-07-19T00:00:00	0.000200801982995
2019-07-20T00:00:00	0.00019266239254
2019-07-21T00:00:00	0.000193646847634
2019-07-22T00:00:00	0.000194443683775
2019-07-23T00:00:00	0.000195056089442
2019-07-24T00:00:00	0.000195136024507
2019-07-25T00:00:00	0.000193808111744
2019-07-26T00:00:00	0.000193456927999
2019-07-27T00:00:00	0.000192946268348
2019-07-28T00:00:00	0.00019242912588
2019-07-29T00:00:00	0.000193591327048
2019-07-30T00:00:00	0.000195318308005
2019-07-31T00:00:00	0.00019349761267
2019-08-01T00:00:00	0.000184487838152
2019-08-02T00:00:00	0.000181557791103
2019-08-03T00:00:00	0.00018160229473
2019-08-04T00:00:00	0.000180537345977
2019-08-05T00:00:00	0.000180055937351
2019-08-06T00:00:00	0.000188720978424
2019-08-07T00:00:00	0.000197039743552
2019-08-08T00:00:00	0.000197456834034
2019-08-09T00:00:00	0.000199194513591
2019-08-10T00:00:00	0.000203315452736
2019-08-11T00:00:00	0.000204159829019
2019-08-12T00:00:00	0.000202613495586
2019-08-13T00:00:00	0.000198629799403
2019-08-14T00:00:00	0.000195677363332
2019-08-15T00:00:00	0.000195672215255
2019-08-16T00:00:00	0.000197290309323
2019-08-17T00:00:00	0.000205856293417
2019-08-18T00:00:00	0.00020921102855
2019-08-19T00:00:00	0.000217032041463
2019-08-20T00:00:00	0.000219464163621
2019-08-21T00:00:00	0.000209562323661
2019-08-22T00:00:00	0.000210033607318
2019-08-23T00:00:00	0.000218400433845
2019-08-24T00:00:00	0.000221523475304
2019-08-25T00:00:00	0.000222330855597
2019-08-26T00:00:00	0.000225541399002
2019-08-27T00:00:00	0.000226234375793
2019-08-28T00:00:00	0.000228650982206
2019-08-29T00:00:00	0.000227643702938
2019-08-30T00:00:00	0.000224877258294
2019-08-31T00:00:00	0.000221130975674
2019-09-01T00:00:00	0.000216061668073
2019-09-02T00:00:00	0.000220151100381
2019-09-03T00:00:00	0.000222721329854
2019-09-04T00:00:00	0.000228445133135
2019-09-05T00:00:00	0.000231125088481
2019-09-06T00:00:00	0.00023157871607
2019-09-07T00:00:00	0.000231082818603
2019-09-08T00:00:00	0.000240253306366
2019-09-09T00:00:00	0.000242420504338
2019-09-10T00:00:00	0.000242338108348
2019-09-11T00:00:00	0.000242914663959
2019-09-12T00:00:00	0.000246355456587
2019-09-13T00:00:00	0.0002496733053
2019-09-14T00:00:00	0.000253750745861
2019-09-15T00:00:00	0.000257635198383
2019-09-16T00:00:00	0.000259456661767
2019-09-17T00:00:00	0.000264629147218
2019-09-18T00:00:00	0.000264379522426
2019-09-19T00:00:00	0.000264534678555
2019-09-20T00:00:00	0.000268101129615
2019-09-21T00:00:00	0.000273230467658
2019-09-22T00:00:00	0.000276791915406
2019-09-23T00:00:00	0.000279628428269
2019-09-24T00:00:00	0.000282118975384
2019-09-25T00:00:00	0.000285854556906
2019-09-26T00:00:00	0.000291837112894
2019-09-27T00:00:00	0.000297990750115
2019-09-28T00:00:00	0.00029777879043
2019-09-29T00:00:00	0.000297536375566
2019-09-30T00:00:00	0.00030672811355
2019-10-01T00:00:00	0.00032276551605
2019-10-02T00:00:00	0.000335498800937
2019-10-03T00:00:00	0.000336246590879
2019-10-04T00:00:00	0.00033631684037
2019-10-05T00:00:00	0.000338882466655
2019-10-06T00:00:00	0.000337986673265
2019-10-07T00:00:00	0.000339495273811
2019-10-08T00:00:00	0.000343243994865
2019-10-09T00:00:00	0.000356911188105
2019-10-10T00:00:00	0.000362379657715
2019-10-11T00:00:00	0.000360751138374
2019-10-12T00:00:00	0.000359880240622
2019-10-13T00:00:00	0.000359642168837
2019-10-14T00:00:00	0.00036915764348
2019-10-15T00:00:00	0.000374676089354
2019-10-16T00:00:00	0.000378110753333
2019-10-17T00:00:00	0.000385826992068
2019-10-18T00:00:00	0.000392740019195
2019-10-19T00:00:00	0.000396881542024
2019-10-20T00:00:00	0.000397391237324
2019-10-21T00:00:00	0.000405243566518
2019-10-22T00:00:00	0.000411145796335
2019-10-23T00:00:00	0.0004133607366
2019-10-24T00:00:00	0.000416845677077
2019-10-25T00:00:00	0.000422481579053
2019-10-26T00:00:00	0.000431695472404
2019-10-27T00:00:00	0.000439022022454
2019-10-28T00:00:00	0.000443634424214
2019-10-29T00:00:00	0.000455280914004
2019-10-30T00:00:00	0.000470454493285
2019-10-31T00:00:00	0.000480451093133
2019-11-01T00:00:00	0.000486248091621
2019-11-02T00:00:00	0.000488422872192
2019-11-03T00:00:00	0.000501332482225
2019-11-04T00:00:00	0.000506455982715
2019-11-05T00:00:00	0.000500447318772
2019-11-06T00:00:00	0.00049922948129
2019-11-07T00:00:00	0.000506278276359
2019-11-08T00:00:00	0.000512486476754
2019-11-09T00:00:00	0.000514025941523
2019-11-10T00:00:00	0.000514245172665
2019-11-11T00:00:00	0.000516189080461
2019-11-12T00:00:00	0.000520245462514
2019-11-13T00:00:00	0.000524909152477
2019-11-14T00:00:00	0.000525865925184
2019-11-15T00:00:00	0.000525700265279
2019-11-16T00:00:00	0.000521577145866
2019-11-17T00:00:00	0.000526779890744
2019-11-18T00:00:00	0.000525319037426
2019-11-19T00:00:00	0.000521900325335
2019-11-20T00:00:00	0.000522093626373
2019-11-21T00:00:00	0.000521647129015
2019-11-22T00:00:00	0.000514458374136
2019-11-23T00:00:00	0.00051402061052
2019-11-24T00:00:00	0.000513249773565
2019-11-25T00:00:00	0.000510287391769
2019-11-26T00:00:00	0.000508607589924
2019-11-27T00:00:00	0.000505094779485
2019-11-28T00:00:00	0.000504177172538
2019-11-29T00:00:00	0.000503755431936
2019-11-30T00:00:00	0.000502161161751
2019-12-01T00:00:00	0.000499225014545
2019-12-02T00:00:00	0.000493460833153
2019-12-03T00:00:00	0.000491390744015
2019-12-04T00:00:00	0.000485093857137
2019-12-05T00:00:00	0.000482076044174
2019-12-06T00:00:00	0.000483146851043
2019-12-07T00:00:00	0.000491827786257
2019-12-08T00:00:00	0.000487824654201
2019-12-09T00:00:00	0.000498956405184
2019-12-10T00:00:00	0.00050677742598
2019-12-11T00:00:00	0.000506418601398
2019-12-12T00:00:00	0.000509569167914
2019-12-13T00:00:00	0.000507558569252
2019-12-14T00:00:00	0.000510531798226
2019-12-15T00:00:00	0.000525422885881
2019-12-16T00:00:00	0.000526756707979
2019-12-17T00:00:00	0.000526257805383
2019-12-18T00:00:00	0.000534619619
2019-12-19T00:00:00	0.000535930994523
2019-12-20T00:00:00	0.000539389009911
2019-12-21T00:00:00	0.000538756892966
2019-12-22T00:00:00	0.000541760233598
2019-12-23T00:00:00	0.000543652869758
2019-12-24T00:00:00	0.000543962681315
2019-12-25T00:00:00	0.000542443613747
2019-12-26T00:00:00	0.000537331645038
2019-12-27T00:00:00	0.000532674670238
2019-12-28T00:00:00	0.000531304895551
2019-12-29T00:00:00	0.000533356198345
2019-12-30T00:00:00	0.000525979574777
2019-12-31T00:00:00	0.000512253807809
2020-01-01T00:00:00	0.000502000662556
2020-01-02T00:00:00	0.000503728322839
2020-01-03T00:00:00	0.000502817399902
2020-01-04T00:00:00	0.000498701384789
2020-01-05T00:00:00	0.000496618871581
2020-01-06T00:00:00	0.000498932014378
2020-01-07T00:00:00	0.000504551925422
2020-01-08T00:00:00	0.000505544221079
2020-01-09T00:00:00	0.000504743193261
2020-01-10T00:00:00	0.000506052743802
2020-01-11T00:00:00	0.000505119947206
2020-01-12T00:00:00	0.000512463503387
2020-01-13T00:00:00	0.000518805838334
2020-01-14T00:00:00	0.000515662567147
2020-01-15T00:00:00	0.000514001534936
2020-01-16T00:00:00	0.000509341011221
2020-01-17T00:00:00	0.000503687364382
2020-01-18T00:00:00	0.000499589461565
2020-01-19T00:00:00	0.00049903502429
2020-01-20T00:00:00	0.000491937208567
2020-01-21T00:00:00	0.000488260884575
2020-01-22T00:00:00	0.000488788457933
2020-01-23T00:00:00	0.000485720802266
2020-01-24T00:00:00	0.000485333616973
2020-01-25T00:00:00	0.000478559621725
2020-01-26T00:00:00	0.000469871320364
2020-01-27T00:00:00	0.000463465506306
2020-01-28T00:00:00	0.000451938955509
2020-01-29T00:00:00	0.000442039034382
2020-01-30T00:00:00	0.000438416310391
2020-01-31T00:00:00	0.000442052560343
2020-02-01T00:00:00	0.000453178506106
2020-02-02T00:00:00	0.000442550715266
2020-02-03T00:00:00	0.000435724685347
2020-02-04T00:00:00	0.000436245887283
2020-02-05T00:00:00	0.000436685378777
2020-02-06T00:00:00	0.000431602955
2020-02-07T00:00:00	0.000425129627371
2020-02-08T00:00:00	0.000421526190401
2020-02-09T00:00:00	0.000420565018424
2020-02-10T00:00:00	0.000417849298749
2020-02-11T00:00:00	0.000418180961903
2020-02-12T00:00:00	0.000424414783256
2020-02-13T00:00:00	0.000427928301123
2020-02-14T00:00:00	0.000426238184531
2020-02-15T00:00:00	0.000422036556575
2020-02-16T00:00:00	0.000417989292078
2020-02-17T00:00:00	0.00041420122417
2020-02-18T00:00:00	0.000418712491001
2020-02-19T00:00:00	0.000418165078912
2020-02-20T00:00:00	0.000415598467885
2020-02-21T00:00:00	0.000420389396585
2020-02-22T00:00:00	0.000424102535052
2020-02-23T00:00:00	0.000430448667952
2020-02-24T00:00:00	0.000433303369015
2020-02-25T00:00:00	0.000437115683743
2020-02-26T00:00:00	0.00044197268613
2020-02-27T00:00:00	0.000445769600158
2020-02-28T00:00:00	0.000449484616567
2020-02-29T00:00:00	0.000449489444145
2020-03-01T00:00:00	0.000455756815424
2020-03-02T00:00:00	0.000466894510956
2020-03-03T00:00:00	0.000467187797506
2020-03-04T00:00:00	0.000466467020571
2020-03-05T00:00:00	0.00046568949711
2020-03-06T00:00:00	0.000463220373473
2020-03-07T00:00:00	0.000450973343444
2020-03-08T00:00:00	0.00044396894119
2020-03-09T00:00:00	0.000431513170977
2020-03-10T00:00:00	0.000423825087068
2020-03-11T00:00:00	0.000422950167307
2020-03-12T00:00:00	0.000426024092351
2020-03-13T00:00:00	0.000426894990007
2020-03-14T00:00:00	0.000421314575247
2020-03-15T00:00:00	0.000405209600644
2020-03-16T00:00:00	0.000405437219226
2020-03-17T00:00:00	0.00040482727998
2020-03-18T00:00:00	0.000397777925932
2020-03-19T00:00:00	0.000398211301686
2020-03-20T00:00:00	0.000399706155953
2020-03-21T00:00:00	0.000396992458116
2020-03-22T00:00:00	0.000393790617892
2020-03-23T00:00:00	0.000398908483694
2020-03-24T00:00:00	0.000402591786074
2020-03-25T00:00:00	0.000400578546282
2020-03-26T00:00:00	0.000398311736916
2020-03-27T00:00:00	0.000395524409801
2020-03-28T00:00:00	0.000396556356204
2020-03-29T00:00:00	0.000403473904186
2020-03-30T00:00:00	0.000402491225372
2020-03-31T00:00:00	0.00040269205355
2020-04-01T00:00:00	0.000402634747065
2020-04-02T00:00:00	0.000400087628849
2020-04-03T00:00:00	0.000399321179992
2020-04-04T00:00:00	0.000395870248022
2020-04-05T00:00:00	0.000399992989965
2020-04-06T00:00:00	0.000397883444063
2020-04-07T00:00:00	0.000386924698046
2020-04-08T00:00:00	0.000371450444705
2020-04-09T00:00:00	0.000369598563462
2020-04-10T00:00:00	0.000367138371204
2020-04-11T00:00:00	0.000364460351767
2020-04-12T00:00:00	0.000352405642896
2020-04-13T00:00:00	0.000336391123838
2020-04-14T00:00:00	0.000334084196645
2020-04-15T00:00:00	0.000334637765742
2020-04-16T00:00:00	0.000334941912153
2020-04-17T00:00:00	0.000338739747623
2020-04-18T00:00:00	0.000338955722982
2020-04-19T00:00:00	0.00034348613493
2020-04-20T00:00:00	0.000345914951975
2020-04-21T00:00:00	0.000352654867704
2020-04-22T00:00:00	0.00035098238158
2020-04-23T00:00:00	0.000349842620706
2020-04-24T00:00:00	0.000346257466431
2020-04-25T00:00:00	0.000347014037685
2020-04-26T00:00:00	0.000347209622606
2020-04-27T00:00:00	0.000346653645286
2020-04-28T00:00:00	0.000342994855384
2020-04-29T00:00:00	0.000336358847046
2020-04-30T00:00:00	0.000334137075235
2020-05-01T00:00:00	0.000329040351055
2020-05-02T00:00:00	0.000315710668199
2020-05-03T00:00:00	0.00031247876825
2020-05-04T00:00:00	0.000310632673455
2020-05-05T00:00:00	0.000306849343902
2020-05-06T00:00:00	0.000300386379261
2020-05-07T00:00:00	0.000300261979084
2020-05-08T00:00:00	0.000299306020489
2020-05-09T00:00:00	0.000298556900723
2020-05-10T00:00:00	0.000299241083561
2020-05-11T00:00:00	0.000297844830843
2020-05-12T00:00:00	0.000296308082557
2020-05-13T00:00:00	0.000285696296455
2020-05-14T00:00:00	0.000282109313581
2020-05-15T00:00:00	0.000284353626201
2020-05-16T00:00:00	0.000285408226025
2020-05-17T00:00:00	0.000281610695076
2020-05-18T00:00:00	0.0002803928812
2020-05-19T00:00:00	0.000275965854831
2020-05-20T00:00:00	0.000275723352814
2020-05-21T00:00:00	0.000275564667082
2020-05-22T00:00:00	0.000272728221791
2020-05-23T00:00:00	0.000270777931356
2020-05-24T00:00:00	0.00026582596475
2020-05-25T00:00:00	0.000268541682266
2020-05-26T00:00:00	0.000270437987787
2020-05-27T00:00:00	0.000266279283008
2020-05-28T00:00:00	0.000262985294329
2020-05-29T00:00:00	0.000261429416623
2020-05-30T00:00:00	0.000263684961626
2020-05-31T00:00:00	0.000260879592058
2020-06-01T00:00:00	0.000251031135962
2020-06-02T00:00:00	0.000249015854926
2020-06-03T00:00:00	0.000249450944182
2020-06-04T00:00:00	0.000250499436373
2020-06-05T00:00:00	0.000252933503188
2020-06-06T00:00:00	0.000253997354791
2020-06-07T00:00:00	0.000253613666212
2020-06-08T00:00:00	0.00025201503939
2020-06-09T00:00:00	0.000256574605511
2020-06-10T00:00:00	0.000262243367733
2020-06-11T00:00:00	0.000255343017444
2020-06-12T00:00:00	0.000253142091532
2020-06-13T00:00:00	0.000251718076393
2020-06-14T00:00:00	0.000249657650121
2020-06-15T00:00:00	0.000247392024784
2020-06-16T00:00:00	0.000242981986154
2020-06-17T00:00:00	0.000239512757956
2020-06-18T00:00:00	0.000234266168118
2020-06-19T00:00:00	0.000225606345078
2020-06-20T00:00:00	0.000223707836492
2020-06-21T00:00:00	0.000220357297721
2020-06-22T00:00:00	0.000210466672606
2020-06-23T00:00:00	0.000203902320203
2020-06-24T00:00:00	0.000203641999702
2020-06-25T00:00:00	0.000203456358288
2020-06-26T00:00:00	0.000203329984952
2020-06-27T00:00:00	0.000199507658322
2020-06-28T00:00:00	0.000188880425128
2020-06-29T00:00:00	0.00018959744552
2020-06-30T00:00:00	0.000189077659889
2020-07-01T00:00:00	0.000189766414233
2020-07-02T00:00:00	0.000190668701994
2020-07-03T00:00:00	0.000191425474227
2020-07-04T00:00:00	0.000191413873324
2020-07-05T00:00:00	0.00018791756348
2020-07-06T00:00:00	0.000193890588191
2020-07-07T00:00:00	0.000201642204466
2020-07-08T00:00:00	0.000199671408701
2020-07-09T00:00:00	0.000194862842822
2020-07-10T00:00:00	0.000194157215287
2020-07-11T00:00:00	0.000194166992279
2020-07-12T00:00:00	0.000194171650421
2020-07-13T00:00:00	0.00019373698414
2020-07-14T00:00:00	0.000193530057858
2020-07-15T00:00:00	0.000190851922521
2020-07-16T00:00:00	0.000187652783398
2020-07-17T00:00:00	0.000190531253353
2020-07-18T00:00:00	0.000191595864436
2020-07-19T00:00:00	0.000188167382825
2020-07-20T00:00:00	0.00018525120997
2020-07-21T00:00:00	0.000176863841202
2020-07-22T00:00:00	0.000176547307149
2020-07-23T00:00:00	0.000177079323258
2020-07-24T00:00:00	0.000182751834578
2020-07-25T00:00:00	0.000184379081055
2020-07-26T00:00:00	0.000187614554743
2020-07-27T00:00:00	0.000188226835328
2020-07-28T00:00:00	0.000189725611732
2020-07-29T00:00:00	0.000189957716826
2020-07-30T00:00:00	0.000186262802243
2020-07-31T00:00:00	0.000184156575105
2020-08-01T00:00:00	0.000189126203646
2020-08-02T00:00:00	0.000190076145232
2020-08-03T00:00:00	0.000190905679769
2020-08-04T00:00:00	0.000192133457934
2020-08-05T00:00:00	0.000191939293372
2020-08-06T00:00:00	0.00019147338993
2020-08-07T00:00:00	0.000192714511458
2020-08-08T00:00:00	0.000196358149478
2020-08-09T00:00:00	0.000197178029254
2020-08-10T00:00:00	0.000197588217525
2020-08-11T00:00:00	0.000193952449641
2020-08-12T00:00:00	0.000192546826031
2020-08-13T00:00:00	0.000191769880989
2020-08-14T00:00:00	0.000192943446179
2020-08-15T00:00:00	0.000194481576516
2020-08-16T00:00:00	0.000194584416206
2020-08-17T00:00:00	0.000192647422193
2020-08-18T00:00:00	0.000190511040694
2020-08-19T00:00:00	0.000189008832
2020-08-20T00:00:00	0.000189065308364
2020-08-21T00:00:00	0.000186541588677
2020-08-22T00:00:00	0.000182302079003
2020-08-23T00:00:00	0.000182045020148
2020-08-24T00:00:00	0.000177081986851
2020-08-25T00:00:00	0.000171835011457
2020-08-26T00:00:00	0.00017060012168
2020-08-27T00:00:00	0.000170646157583
2020-08-28T00:00:00	0.000168831823572
2020-08-29T00:00:00	0.000167778842366
2020-08-30T00:00:00	0.000166197649121
2020-08-31T00:00:00	0.000166392750801
2020-09-01T00:00:00	0.000167442642123
2020-09-02T00:00:00	0.000167786787145
2020-09-03T00:00:00	0.000167830723785
2020-09-04T00:00:00	0.000166232353401
2020-09-05T00:00:00	0.000170565480459
2020-09-06T00:00:00	0.00017365349327
2020-09-07T00:00:00	0.000173763703841
2020-09-08T00:00:00	0.000168133229006
2020-09-09T00:00:00	0.000160247560327
2020-09-10T00:00:00	0.000158878869291
2020-09-11T00:00:00	0.000161393230478
2020-09-12T00:00:00	0.000166582321644
2020-09-13T00:00:00	0.000169703511941
2020-09-14T00:00:00	0.000172236166089
2020-09-15T00:00:00	0.000187073439077
2020-09-16T00:00:00	0.000193482560905
2020-09-17T00:00:00	0.000193950162516
2020-09-18T00:00:00	0.000194109377414
2020-09-19T00:00:00	0.000194323110516
2020-09-20T00:00:00	0.000194670744119
2020-09-21T00:00:00	0.000195723716326
2020-09-22T00:00:00	0.000199522690366
2020-09-23T00:00:00	0.000202497663046
2020-09-24T00:00:00	0.000204875496074
2020-09-25T00:00:00	0.000205613996599
2020-09-26T00:00:00	0.000209573463628
2020-09-27T00:00:00	0.000212937158594
2020-09-28T00:00:00	0.000214869409848
2020-09-29T00:00:00	0.00021392990027
2020-09-30T00:00:00	0.000215247800243
2020-10-01T00:00:00	0.000217783075595
2020-10-02T00:00:00	0.000220329864472
2020-10-03T00:00:00	0.000220533195462
2020-10-04T00:00:00	0.00021920950434
2020-10-05T00:00:00	0.000217152822616
2020-10-06T00:00:00	0.000216300748188
2020-10-07T00:00:00	0.000216899858732
2020-10-08T00:00:00	0.00021791705586
2020-10-09T00:00:00	0.000219610702337
2020-10-10T00:00:00	0.000220794498315
2020-10-11T00:00:00	0.00022168173764
2020-10-12T00:00:00	0.000227445918625
2020-10-13T00:00:00	0.000235425877452
2020-10-14T00:00:00	0.000237694011834
2020-10-15T00:00:00	0.000241919960166
2020-10-16T00:00:00	0.000236146866162
2020-10-17T00:00:00	0.000242389962489
2020-10-18T00:00:00	0.000243889656232
2020-10-19T00:00:00	0.00024665675437
2020-10-20T00:00:00	0.000250312186156
2020-10-21T00:00:00	0.000255634687362
2020-10-22T00:00:00	0.000256807317988
2020-10-23T00:00:00	0.00025173344151
2020-10-24T00:00:00	0.000253058353853
2020-10-25T00:00:00	0.000251543601184
2020-10-26T00:00:00	0.000258692427796
2020-10-27T00:00:00	0.000265233428875
2020-10-28T00:00:00	0.000268589963315
2020-10-29T00:00:00	0.00027343719281
2020-10-30T00:00:00	0.000276084879023
2020-10-31T00:00:00	0.000275405804592
2020-11-01T00:00:00	0.000277466175329
2020-11-02T00:00:00	0.000279751354021
2020-11-03T00:00:00	0.000278807671301
2020-11-04T00:00:00	0.000277007076297
2020-11-05T00:00:00	0.000277011980859
2020-11-06T00:00:00	0.000277192552831
2020-11-07T00:00:00	0.000282753605415
2020-11-08T00:00:00	0.000287958864049
2020-11-09T00:00:00	0.00029289658608
2020-11-10T00:00:00	0.000297072245237
2020-11-11T00:00:00	0.000304144292082
2020-11-12T00:00:00	0.000315939089378
2020-11-13T00:00:00	0.000316646032556
2020-11-14T00:00:00	0.000314480517415
2020-11-15T00:00:00	0.000318171418489
2020-11-16T00:00:00	0.000328695623302
2020-11-17T00:00:00	0.000340037455842
2020-11-18T00:00:00	0.000344047170194
2020-11-19T00:00:00	0.000347399026102
2020-11-20T00:00:00	0.000357212883142
2020-11-21T00:00:00	0.000368853563313
2020-11-22T00:00:00	0.000376873439439
2020-11-23T00:00:00	0.000379522652717
2020-11-24T00:00:00	0.000380619066382
2020-11-25T00:00:00	0.000382065158849
2020-11-26T00:00:00	0.00038264497899
2020-11-27T00:00:00	0.000383820078309
2020-11-28T00:00:00	0.000384254196733
2020-11-29T00:00:00	0.000384901322535
2020-11-30T00:00:00	0.000390723323992
2020-12-01T00:00:00	0.000396625200707
2020-12-02T00:00:00	0.000401298695828
2020-12-03T00:00:00	0.000403603820363
2020-12-04T00:00:00	0.000411411893635
2020-12-05T00:00:00	0.00041449985018
2020-12-06T00:00:00	0.000413761275372
2020-12-07T00:00:00	0.000414446666979
2020-12-08T00:00:00	0.000417611210452
2020-12-09T00:00:00	0.000424177382855
