2017-04-18T00:00:00	0.000282190555978
2017-04-19T00:00:00	0.00027876881163
2017-04-20T00:00:00	0.000278100815529
2017-04-21T00:00:00	0.000276880607216
2017-04-22T00:00:00	0.000275199016873
2017-04-23T00:00:00	0.0002767033688
2017-04-24T00:00:00	0.000270333251697
2017-04-25T00:00:00	0.000263625311976
2017-04-26T00:00:00	0.000261740929528
2017-04-27T00:00:00	0.000259092231784
2017-04-28T00:00:00	0.000259653622395
2017-04-29T00:00:00	0.000259377404127
2017-04-30T00:00:00	0.000252317598602
2017-05-01T00:00:00	0.00025109303291
2017-05-02T00:00:00	0.000254319823825
2017-05-03T00:00:00	0.000257001389284
2017-05-04T00:00:00	0.000256585428838
2017-05-05T00:00:00	0.000255415031675
2017-05-06T00:00:00	0.000255708941118
2017-05-07T00:00:00	0.000258477044144
2017-05-08T00:00:00	0.000260926955378
2017-05-09T00:00:00	0.000260685815384
2017-05-10T00:00:00	0.000260042710749
2017-05-11T00:00:00	0.000251854431002
2017-05-12T00:00:00	0.000249760827732
2017-05-13T00:00:00	0.00024422153229
2017-05-14T00:00:00	0.000239931985217
2017-05-15T00:00:00	0.000233581791179
2017-05-16T00:00:00	0.000227078525694
2017-05-17T00:00:00	0.000222290085222
2017-05-18T00:00:00	0.000212955553078
2017-05-19T00:00:00	0.000209866555426
2017-05-20T00:00:00	0.000206313384011
2017-05-21T00:00:00	0.000204568850921
2017-05-22T00:00:00	0.00020393792511
2017-05-23T00:00:00	0.000198766201331
2017-05-24T00:00:00	0.000194571563151
2017-05-25T00:00:00	0.000188704385572
2017-05-26T00:00:00	0.000186638459453
2017-05-27T00:00:00	0.000186724024
2017-05-28T00:00:00	0.000187074554569
2017-05-29T00:00:00	0.000187351859616
2017-05-30T00:00:00	0.000188244802381
2017-05-31T00:00:00	0.000185249016315
2017-06-01T00:00:00	0.000183166317372
2017-06-02T00:00:00	0.000182574757949
2017-06-03T00:00:00	0.000173715197391
2017-06-04T00:00:00	0.000164096152784
2017-06-05T00:00:00	0.000164234493179
2017-06-06T00:00:00	0.000164982675795
2017-06-07T00:00:00	0.000165552574113
2017-06-08T00:00:00	0.000163794177109
2017-06-09T00:00:00	0.000161743378195
2017-06-10T00:00:00	0.000153867157978
2017-06-11T00:00:00	0.000153348550892
2017-06-12T00:00:00	0.000151454326275
2017-06-13T00:00:00	0.000151491839854
2017-06-14T00:00:00	0.000152196449542
2017-06-15T00:00:00	0.000151653734212
2017-06-16T00:00:00	0.000150975866015
2017-06-17T00:00:00	0.000150165093762
2017-06-18T00:00:00	0.000146312402685
2017-06-19T00:00:00	0.000144457807012
2017-06-20T00:00:00	0.000142132691116
2017-06-21T00:00:00	0.000141581876877
2017-06-22T00:00:00	0.000140318314935
2017-06-23T00:00:00	0.000133723509624
2017-06-24T00:00:00	0.000135696915778
2017-06-25T00:00:00	0.000139409518216
2017-06-26T00:00:00	0.000138425022586
2017-06-27T00:00:00	0.000142574144826
2017-06-28T00:00:00	0.000144082178188
2017-06-29T00:00:00	0.000145650636148
2017-06-30T00:00:00	0.000145541628923
2017-07-01T00:00:00	0.000144682789324
2017-07-02T00:00:00	0.000144784024009
2017-07-03T00:00:00	0.00014279764352
2017-07-04T00:00:00	0.000142422780981
2017-07-05T00:00:00	0.000144000922356
2017-07-06T00:00:00	0.000145465317733
2017-07-07T00:00:00	0.000145393797585
2017-07-08T00:00:00	0.000146423521926
2017-07-09T00:00:00	0.000147062907978
2017-07-10T00:00:00	0.000147677379226
2017-07-11T00:00:00	0.000142902051154
2017-07-12T00:00:00	0.000143105730071
2017-07-13T00:00:00	0.000143728019236
2017-07-14T00:00:00	0.000143803878901
2017-07-15T00:00:00	0.000142989904706
2017-07-16T00:00:00	0.000143078732732
2017-07-17T00:00:00	0.000144526605121
2017-07-18T00:00:00	0.000144443581028
2017-07-19T00:00:00	0.000143849864972
2017-07-20T00:00:00	0.000144511632166
2017-07-21T00:00:00	0.000144407268381
2017-07-22T00:00:00	0.000145726447342
2017-07-23T00:00:00	0.000138905008448
2017-07-24T00:00:00	0.000137534355726
2017-07-25T00:00:00	0.00013697022268
2017-07-26T00:00:00	0.000139330915106
2017-07-27T00:00:00	0.000149201199412
2017-07-28T00:00:00	0.000148870430344
2017-07-29T00:00:00	0.00014860463654
2017-07-30T00:00:00	0.000147886115986
2017-07-31T00:00:00	0.000146981180928
2017-08-01T00:00:00	0.000143485160644
2017-08-02T00:00:00	0.0001411751072
2017-08-03T00:00:00	0.00014130304936
2017-08-04T00:00:00	0.000141451327652
2017-08-05T00:00:00	0.000140581754994
2017-08-06T00:00:00	0.000136527005872
2017-08-07T00:00:00	0.00013413288832
2017-08-08T00:00:00	0.00013372770792
2017-08-09T00:00:00	0.000129893444273
2017-08-10T00:00:00	0.000129808185167
2017-08-11T00:00:00	0.0001292550974
2017-08-12T00:00:00	0.000131020482363
2017-08-13T00:00:00	0.000138875120391
2017-08-14T00:00:00	0.000143361669327
2017-08-15T00:00:00	0.00014555879241
2017-08-16T00:00:00	0.000149976329888
2017-08-17T00:00:00	0.000154999486653
2017-08-18T00:00:00	0.000152780978278
2017-08-19T00:00:00	0.000153544956661
2017-08-20T00:00:00	0.000156357013319
2017-08-21T00:00:00	0.000158184431823
2017-08-22T00:00:00	0.000156537358287
2017-08-23T00:00:00	0.000153499890325
2017-08-24T00:00:00	0.000153786504828
2017-08-25T00:00:00	0.000154428691973
2017-08-26T00:00:00	0.000155238912957
2017-08-27T00:00:00	0.000155330965679
2017-08-28T00:00:00	0.000155188151267
2017-08-29T00:00:00	0.000154116978139
2017-08-30T00:00:00	0.000153849612605
2017-08-31T00:00:00	0.000154324967351
2017-09-01T00:00:00	0.000154567376961
2017-09-02T00:00:00	0.000155835878024
2017-09-03T00:00:00	0.000157931097103
2017-09-04T00:00:00	0.000160329502771
2017-09-05T00:00:00	0.000159719795188
2017-09-06T00:00:00	0.000160437993529
2017-09-07T00:00:00	0.000161280102519
2017-09-08T00:00:00	0.000163379873422
2017-09-09T00:00:00	0.000164484637355
2017-09-10T00:00:00	0.0001670834715
2017-09-11T00:00:00	0.000170688040363
2017-09-12T00:00:00	0.000171871888408
2017-09-13T00:00:00	0.000172481218967
2017-09-14T00:00:00	0.000173682005302
2017-09-15T00:00:00	0.000175338233514
2017-09-16T00:00:00	0.000177253670894
2017-09-17T00:00:00	0.000181145836959
2017-09-18T00:00:00	0.000189190251023
2017-09-19T00:00:00	0.000193265882966
2017-09-20T00:00:00	0.000196255775333
2017-09-21T00:00:00	0.000196329533942
2017-09-22T00:00:00	0.000194775698689
2017-09-23T00:00:00	0.000199388899422
2017-09-24T00:00:00	0.000198429710595
2017-09-25T00:00:00	0.000195782548444
2017-09-26T00:00:00	0.000189154114093
2017-09-27T00:00:00	0.000184469796914
2017-09-28T00:00:00	0.000181837516424
2017-09-29T00:00:00	0.000182359265049
2017-09-30T00:00:00	0.000183349812759
2017-10-01T00:00:00	0.000183698883953
2017-10-02T00:00:00	0.000184677694883
2017-10-03T00:00:00	0.000182056533958
2017-10-04T00:00:00	0.000180537343432
2017-10-05T00:00:00	0.000177859462822
2017-10-06T00:00:00	0.000177376816893
2017-10-07T00:00:00	0.000175616964881
2017-10-08T00:00:00	0.000174557924106
2017-10-09T00:00:00	0.00017362616784
2017-10-10T00:00:00	0.000172230837535
2017-10-11T00:00:00	0.000171908888746
2017-10-12T00:00:00	0.000170644225186
2017-10-13T00:00:00	0.000170553801202
2017-10-14T00:00:00	0.000170479995712
2017-10-15T00:00:00	0.000171691958587
2017-10-16T00:00:00	0.00017233535158
2017-10-17T00:00:00	0.000172773528068
2017-10-18T00:00:00	0.000173553839904
2017-10-19T00:00:00	0.000173105928688
2017-10-20T00:00:00	0.000173048227955
2017-10-21T00:00:00	0.000171373008574
2017-10-22T00:00:00	0.000171970124906
2017-10-23T00:00:00	0.000171589411342
2017-10-24T00:00:00	0.0001713781073
2017-10-25T00:00:00	0.000172230290841
2017-10-26T00:00:00	0.000163052538787
2017-10-27T00:00:00	0.000163964752467
2017-10-28T00:00:00	0.000164558355642
2017-10-29T00:00:00	0.00016862055163
2017-10-30T00:00:00	0.000172244507426
2017-10-31T00:00:00	0.000172525616133
2017-11-01T00:00:00	0.000174321786218
2017-11-02T00:00:00	0.000184152718574
2017-11-03T00:00:00	0.00018599632167
2017-11-04T00:00:00	0.00018796177952
2017-11-05T00:00:00	0.000190671970485
2017-11-06T00:00:00	0.000197652157119
2017-11-07T00:00:00	0.0002034544745
2017-11-08T00:00:00	0.000205898779745
2017-11-09T00:00:00	0.000205260925343
2017-11-10T00:00:00	0.000205134193133
2017-11-11T00:00:00	0.000200711516158
2017-11-12T00:00:00	0.000194243938273
2017-11-13T00:00:00	0.000191015098658
2017-11-14T00:00:00	0.000188435181175
2017-11-15T00:00:00	0.00018386583569
2017-11-16T00:00:00	0.000180947603899
2017-11-17T00:00:00	0.000185094407874
2017-11-18T00:00:00	0.00018372883288
2017-11-19T00:00:00	0.0001802928488
2017-11-20T00:00:00	0.000177199406446
2017-11-21T00:00:00	0.0001809840351
2017-11-22T00:00:00	0.000185719589272
2017-11-23T00:00:00	0.000185857524079
2017-11-24T00:00:00	0.000186587408085
2017-11-25T00:00:00	0.000186967693139
2017-11-26T00:00:00	0.000187436076938
2017-11-27T00:00:00	0.000190129603247
2017-11-28T00:00:00	0.000195993514886
2017-11-29T00:00:00	0.000210039274804
2017-11-30T00:00:00	0.000212758813916
2017-12-01T00:00:00	0.000212710887502
2017-12-02T00:00:00	0.000211883692839
2017-12-03T00:00:00	0.000209751689537
2017-12-04T00:00:00	0.00020878866189
2017-12-05T00:00:00	0.00020952475234
2017-12-06T00:00:00	0.000209951251401
2017-12-07T00:00:00	0.000212458684181
2017-12-08T00:00:00	0.000212652757634
2017-12-09T00:00:00	0.000213779802502
2017-12-10T00:00:00	0.000222464572632
2017-12-11T00:00:00	0.000219761797207
2017-12-12T00:00:00	0.000218987021264
2017-12-13T00:00:00	0.000219194728404
2017-12-14T00:00:00	0.000223621913157
2017-12-15T00:00:00	0.000222284243538
2017-12-16T00:00:00	0.000220850040264
2017-12-17T00:00:00	0.000222813471549
2017-12-18T00:00:00	0.000217285395012
2017-12-19T00:00:00	0.00021319070774
2017-12-20T00:00:00	0.000209691978452
2017-12-21T00:00:00	0.000210053205029
2017-12-22T00:00:00	0.000210338086601
2017-12-23T00:00:00	0.000204655105228
2017-12-24T00:00:00	0.000203148548773
2017-12-25T00:00:00	0.000203131647142
2017-12-26T00:00:00	0.000208028750758
2017-12-27T00:00:00	0.000210019964019
2017-12-28T00:00:00	0.000210378814043
2017-12-29T00:00:00	0.000209988117275
2017-12-30T00:00:00	0.000209396527395
2017-12-31T00:00:00	0.000208817073928
2018-01-01T00:00:00	0.000206528447876
2018-01-02T00:00:00	0.000208272207105
2018-01-03T00:00:00	0.000213931449707
2018-01-04T00:00:00	0.000215539422687
2018-01-05T00:00:00	0.000218122910558
2018-01-06T00:00:00	0.000217161050172
2018-01-07T00:00:00	0.000218904001537
2018-01-08T00:00:00	0.000219027113829
2018-01-09T00:00:00	0.000219702732084
2018-01-10T00:00:00	0.000217007874174
2018-01-11T00:00:00	0.000217280016193
2018-01-12T00:00:00	0.00021748898259
2018-01-13T00:00:00	0.000218429398617
2018-01-14T00:00:00	0.00021856336982
2018-01-15T00:00:00	0.000216926542422
2018-01-16T00:00:00	0.000216195316852
2018-01-17T00:00:00	0.00021604081408
2018-01-18T00:00:00	0.000217526951184
2018-01-19T00:00:00	0.000221779803366
2018-01-20T00:00:00	0.000222305466842
2018-01-21T00:00:00	0.000221772294569
2018-01-22T00:00:00	0.000221711539693
2018-01-23T00:00:00	0.00022152332285
2018-01-24T00:00:00	0.000219960779821
2018-01-25T00:00:00	0.000219745051461
2018-01-26T00:00:00	0.000218510765197
2018-01-27T00:00:00	0.000218212671633
2018-01-28T00:00:00	0.000215609921368
2018-01-29T00:00:00	0.000216636074813
2018-01-30T00:00:00	0.000216717362012
2018-01-31T00:00:00	0.000214970004473
2018-02-01T00:00:00	0.000206707545748
2018-02-02T00:00:00	0.000206043841371
2018-02-03T00:00:00	0.000204198799018
2018-02-04T00:00:00	0.000201740767894
2018-02-05T00:00:00	0.000196225288857
2018-02-06T00:00:00	0.000192221563374
2018-02-07T00:00:00	0.000196582074837
2018-02-08T00:00:00	0.000198195245501
2018-02-09T00:00:00	0.000199344332255
2018-02-10T00:00:00	0.000200318913804
2018-02-11T00:00:00	0.000198867584315
2018-02-12T00:00:00	0.00019688780604
2018-02-13T00:00:00	0.000197486327734
2018-02-14T00:00:00	0.000200102396717
2018-02-15T00:00:00	0.000203004971197
2018-02-16T00:00:00	0.000198518205798
2018-02-17T00:00:00	0.000199172691911
2018-02-18T00:00:00	0.000199070925556
2018-02-19T00:00:00	0.000199501065389
2018-02-20T00:00:00	0.000197236166124
2018-02-21T00:00:00	0.000193865151932
2018-02-22T00:00:00	0.000195628095899
2018-02-23T00:00:00	0.000196446919637
2018-02-24T00:00:00	0.000196769171267
2018-02-25T00:00:00	0.000198223873456
2018-02-26T00:00:00	0.000195930176686
2018-02-27T00:00:00	0.000189835950741
2018-02-28T00:00:00	0.00017642984804
2018-03-01T00:00:00	0.000173545568871
2018-03-02T00:00:00	0.000173425740654
2018-03-03T00:00:00	0.000172663977909
2018-03-04T00:00:00	0.000170723230726
2018-03-05T00:00:00	0.000169422601389
2018-03-06T00:00:00	0.00016989318565
2018-03-07T00:00:00	0.000168541321215
2018-03-08T00:00:00	0.000169520966388
2018-03-09T00:00:00	0.000176099477586
2018-03-10T00:00:00	0.000178747107637
2018-03-11T00:00:00	0.000167995483978
2018-03-12T00:00:00	0.000170638267719
2018-03-13T00:00:00	0.000171737763797
2018-03-14T00:00:00	0.000172608372875
2018-03-15T00:00:00	0.000170230319155
2018-03-16T00:00:00	0.000172746295864
2018-03-17T00:00:00	0.000173153650913
2018-03-18T00:00:00	0.000172232953
2018-03-19T00:00:00	0.000171025182333
2018-03-20T00:00:00	0.000178329719812
2018-03-21T00:00:00	0.000182488630386
2018-03-22T00:00:00	0.000181975412646
2018-03-23T00:00:00	0.000183423947996
2018-03-24T00:00:00	0.000193745618851
2018-03-25T00:00:00	0.000200012141973
2018-03-26T00:00:00	0.000208908766216
2018-03-27T00:00:00	0.000203621553589
2018-03-28T00:00:00	0.00020104819611
2018-03-29T00:00:00	0.000201087126801
2018-03-30T00:00:00	0.000201247101112
2018-03-31T00:00:00	0.000201940024529
2018-04-01T00:00:00	0.000202000846949
2018-04-02T00:00:00	0.000202154371135
2018-04-03T00:00:00	0.00020125657833
2018-04-04T00:00:00	0.000196555968812
2018-04-05T00:00:00	0.000195541387803
2018-04-06T00:00:00	0.000192492496039
2018-04-07T00:00:00	0.000191892174572
2018-04-08T00:00:00	0.000190053916269
2018-04-09T00:00:00	0.000190337026423
2018-04-10T00:00:00	0.000189893138824
2018-04-11T00:00:00	0.000190186523478
2018-04-12T00:00:00	0.000191245082306
2018-04-13T00:00:00	0.000195750443106
2018-04-14T00:00:00	0.000199081300957
2018-04-15T00:00:00	0.000201166342043
2018-04-16T00:00:00	0.000202454500363
2018-04-17T00:00:00	0.00020219840024
2018-04-18T00:00:00	0.000201500705035
2018-04-19T00:00:00	0.000199302051474
2018-04-20T00:00:00	0.000195490982232
2018-04-21T00:00:00	0.000195589781965
2018-04-22T00:00:00	0.000195555500452
2018-04-23T00:00:00	0.000196621761606
2018-04-24T00:00:00	0.000198173281079
2018-04-25T00:00:00	0.000198066230323
2018-04-26T00:00:00	0.00019908318155
2018-04-27T00:00:00	0.000201398909344
2018-04-28T00:00:00	0.000202155348901
2018-04-29T00:00:00	0.000199906632181
2018-04-30T00:00:00	0.000194873462299
2018-05-01T00:00:00	0.000194466535947
2018-05-02T00:00:00	0.000194505224875
2018-05-03T00:00:00	0.000193167520886
2018-05-04T00:00:00	0.000192432298625
2018-05-05T00:00:00	0.000192662998563
2018-05-06T00:00:00	0.000192710661222
2018-05-07T00:00:00	0.000190805873742
2018-05-08T00:00:00	0.000189641773655
2018-05-09T00:00:00	0.000182252539025
2018-05-10T00:00:00	0.000179683711624
2018-05-11T00:00:00	0.000180286716028
2018-05-12T00:00:00	0.000181359498912
2018-05-13T00:00:00	0.000181173749983
2018-05-14T00:00:00	0.000182522691701
2018-05-15T00:00:00	0.00018343213969
2018-05-16T00:00:00	0.000181471016845
2018-05-17T00:00:00	0.000176649782346
2018-05-18T00:00:00	0.000176211563696
2018-05-19T00:00:00	0.000175337218679
2018-05-20T00:00:00	0.000176460545778
2018-05-21T00:00:00	0.000177095612735
2018-05-22T00:00:00	0.000178526089838
2018-05-23T00:00:00	0.000177980606157
2018-05-24T00:00:00	0.000175003710839
2018-05-25T00:00:00	0.000173315344063
2018-05-26T00:00:00	0.000172779529207
2018-05-27T00:00:00	0.000172174209527
2018-05-28T00:00:00	0.000176808753271
2018-05-29T00:00:00	0.000178923150684
2018-05-30T00:00:00	0.000178988541767
2018-05-31T00:00:00	0.000178625871241
2018-06-01T00:00:00	0.000178245359387
2018-06-02T00:00:00	0.000178039906287
2018-06-03T00:00:00	0.000178212396854
2018-06-04T00:00:00	0.000180670357316
2018-06-05T00:00:00	0.000181174983262
2018-06-06T00:00:00	0.000181306676516
2018-06-07T00:00:00	0.000180242868973
2018-06-08T00:00:00	0.000171657985381
2018-06-09T00:00:00	0.000166788957562
2018-06-10T00:00:00	0.00016591945387
2018-06-11T00:00:00	0.000162052042426
2018-06-12T00:00:00	0.000160822802735
2018-06-13T00:00:00	0.000160066772009
2018-06-14T00:00:00	0.000155920948986
2018-06-15T00:00:00	0.000152927437581
2018-06-16T00:00:00	0.000152180919392
2018-06-17T00:00:00	0.000146913820553
2018-06-18T00:00:00	0.000145859560678
2018-06-19T00:00:00	0.000138778592457
2018-06-20T00:00:00	0.000136900648146
2018-06-21T00:00:00	0.00013757785052
2018-06-22T00:00:00	0.000138687901246
2018-06-23T00:00:00	0.000129842794868
2018-06-24T00:00:00	0.000123524138649
2018-06-25T00:00:00	0.000114943989653
2018-06-26T00:00:00	0.000114545952647
2018-06-27T00:00:00	0.000115060070811
2018-06-28T00:00:00	0.000114254103571
2018-06-29T00:00:00	0.000114054686611
2018-06-30T00:00:00	0.000115080012428
2018-07-01T00:00:00	0.00011502298826
2018-07-02T00:00:00	0.000114563916753
2018-07-03T00:00:00	0.000113559197673
2018-07-04T00:00:00	0.000111923382562
2018-07-05T00:00:00	0.00011501613902
2018-07-06T00:00:00	0.000114798025528
2018-07-07T00:00:00	0.000114940310959
2018-07-08T00:00:00	0.000116920261329
2018-07-09T00:00:00	0.000116919693212
2018-07-10T00:00:00	0.000117121044256
2018-07-11T00:00:00	0.000116616763725
2018-07-12T00:00:00	0.000115343058904
2018-07-13T00:00:00	0.000110388589509
2018-07-14T00:00:00	0.000105960972502
2018-07-15T00:00:00	0.00010245477999
2018-07-16T00:00:00	0.000100791859752
2018-07-17T00:00:00	0.000101187115011
2018-07-18T00:00:00	0.000101962783517
2018-07-19T00:00:00	0.000102537593441
2018-07-20T00:00:00	0.000102482207495
2018-07-21T00:00:00	0.000102023302968
2018-07-22T00:00:00	0.000102780768286
2018-07-23T00:00:00	0.000101498074434
2018-07-24T00:00:00	9.92061052514e-05
2018-07-25T00:00:00	9.71850724083e-05
2018-07-26T00:00:00	9.57473635571e-05
2018-07-27T00:00:00	9.34590443042e-05
2018-07-28T00:00:00	9.22210339499e-05
2018-07-29T00:00:00	9.27991065054e-05
2018-07-30T00:00:00	9.81898679186e-05
2018-07-31T00:00:00	9.80761810239e-05
2018-08-01T00:00:00	9.83551748893e-05
2018-08-02T00:00:00	0.000102869665243
2018-08-03T00:00:00	0.000103129264378
2018-08-04T00:00:00	0.000110614535338
2018-08-05T00:00:00	0.000113179193788
2018-08-06T00:00:00	0.000114660774557
2018-08-07T00:00:00	0.000115426405979
2018-08-08T00:00:00	0.000116585131939
2018-08-09T00:00:00	0.000116579326649
2018-08-10T00:00:00	0.000119943983859
2018-08-11T00:00:00	0.000118907371722
2018-08-12T00:00:00	0.000120986331115
2018-08-13T00:00:00	0.00012257810123
2018-08-14T00:00:00	0.000122997443304
2018-08-15T00:00:00	0.000128462872629
2018-08-16T00:00:00	0.000132189090107
2018-08-17T00:00:00	0.000133274019871
2018-08-18T00:00:00	0.000132964000547
2018-08-19T00:00:00	0.000131520425192
2018-08-20T00:00:00	0.000131441641691
2018-08-21T00:00:00	0.000128596778023
2018-08-22T00:00:00	0.000127829288236
2018-08-23T00:00:00	0.000129918495568
2018-08-24T00:00:00	0.000133944714344
2018-08-25T00:00:00	0.000136504383537
2018-08-26T00:00:00	0.000137109067111
2018-08-27T00:00:00	0.000132022540886
2018-08-28T00:00:00	0.000130029636605
2018-08-29T00:00:00	0.000130414903114
2018-08-30T00:00:00	0.000131407608487
2018-08-31T00:00:00	0.000132191028377
2018-09-01T00:00:00	0.000133909025139
2018-09-02T00:00:00	0.000137423859853
2018-09-03T00:00:00	0.000140723915163
2018-09-04T00:00:00	0.000143518939669
2018-09-05T00:00:00	0.000143137651649
2018-09-06T00:00:00	0.000140768147073
2018-09-07T00:00:00	0.000141974937306
2018-09-08T00:00:00	0.000146568417791
2018-09-09T00:00:00	0.000147356875708
2018-09-10T00:00:00	0.00014768800628
2018-09-11T00:00:00	0.000149198051537
2018-09-12T00:00:00	0.00014837283586
2018-09-13T00:00:00	0.000149719277544
2018-09-14T00:00:00	0.000151886894178
2018-09-15T00:00:00	0.00015640521096
2018-09-16T00:00:00	0.000164043868629
2018-09-17T00:00:00	0.000165896625631
2018-09-18T00:00:00	0.0001661395055
2018-09-19T00:00:00	0.000166463031165
2018-09-20T00:00:00	0.000169251395403
2018-09-21T00:00:00	0.000169694885837
2018-09-22T00:00:00	0.000170738589571
2018-09-23T00:00:00	0.000169773421132
2018-09-24T00:00:00	0.000169034737527
2018-09-25T00:00:00	0.000171341104011
2018-09-26T00:00:00	0.000178178485541
2018-09-27T00:00:00	0.00018873180489
2018-09-28T00:00:00	0.000202916687118
2018-09-29T00:00:00	0.000211307125332
2018-09-30T00:00:00	0.000212188464672
2018-10-01T00:00:00	0.000212349143491
2018-10-02T00:00:00	0.000212911459365
2018-10-03T00:00:00	0.000217005319413
2018-10-04T00:00:00	0.000218013154938
2018-10-05T00:00:00	0.000218513349151
2018-10-06T00:00:00	0.000219394186219
2018-10-07T00:00:00	0.000220814541595
2018-10-08T00:00:00	0.000230817244157
2018-10-09T00:00:00	0.000233748693468
2018-10-10T00:00:00	0.000233498121548
2018-10-11T00:00:00	0.000233624939277
2018-10-12T00:00:00	0.000234666340189
2018-10-13T00:00:00	0.000237871914438
2018-10-14T00:00:00	0.000240730664117
2018-10-15T00:00:00	0.000243194609099
2018-10-16T00:00:00	0.00024338667125
2018-10-17T00:00:00	0.000243013684609
2018-10-18T00:00:00	0.000242717674709
2018-10-19T00:00:00	0.000242313082358
2018-10-20T00:00:00	0.000242481690604
2018-10-21T00:00:00	0.00024244537851
2018-10-22T00:00:00	0.000242913951881
2018-10-23T00:00:00	0.000242755090329
2018-10-24T00:00:00	0.00024359797239
2018-10-25T00:00:00	0.000244036879595
2018-10-26T00:00:00	0.000244882765581
2018-10-27T00:00:00	0.000253485791
2018-10-28T00:00:00	0.000260367082245
2018-10-29T00:00:00	0.000257976963259
2018-10-30T00:00:00	0.000264259862993
2018-10-31T00:00:00	0.000268174174586
2018-11-01T00:00:00	0.000264504414041
2018-11-02T00:00:00	0.000267605384717
2018-11-03T00:00:00	0.000265549713809
2018-11-04T00:00:00	0.000264147750863
2018-11-05T00:00:00	0.000264142353315
2018-11-06T00:00:00	0.000264847085588
2018-11-07T00:00:00	0.000263904001482
2018-11-08T00:00:00	0.000263499099055
2018-11-09T00:00:00	0.000258500174307
2018-11-10T00:00:00	0.000257168289679
2018-11-11T00:00:00	0.000257818379898
2018-11-12T00:00:00	0.000261235711138
2018-11-13T00:00:00	0.00026516992775
2018-11-14T00:00:00	0.00026093895058
2018-11-15T00:00:00	0.000266628097441
2018-11-16T00:00:00	0.000268286044772
2018-11-17T00:00:00	0.000269915629184
2018-11-18T00:00:00	0.000274896670069
2018-11-19T00:00:00	0.000283818926595
2018-11-20T00:00:00	0.000283706554138
2018-11-21T00:00:00	0.000285044078568
2018-11-22T00:00:00	0.000290898624834
2018-11-23T00:00:00	0.000295874944275
2018-11-24T00:00:00	0.000293602323979
2018-11-25T00:00:00	0.000299943128546
2018-11-26T00:00:00	0.00030471303324
2018-11-27T00:00:00	0.000305646099455
2018-11-28T00:00:00	0.000305071190623
2018-11-29T00:00:00	0.000307576256701
2018-11-30T00:00:00	0.000312567722971
2018-12-01T00:00:00	0.000315390221114
2018-12-02T00:00:00	0.000312823758749
2018-12-03T00:00:00	0.000310114590717
2018-12-04T00:00:00	0.000310169636007
2018-12-05T00:00:00	0.000310108865557
2018-12-06T00:00:00	0.000309618184565
2018-12-07T00:00:00	0.000308125181332
2018-12-08T00:00:00	0.000303681382141
2018-12-09T00:00:00	0.000309197057838
2018-12-10T00:00:00	0.000312544245972
2018-12-11T00:00:00	0.00032133141108
2018-12-12T00:00:00	0.00033186410138
2018-12-13T00:00:00	0.000333325662477
2018-12-14T00:00:00	0.000331633790839
2018-12-15T00:00:00	0.000328588806234
2018-12-16T00:00:00	0.000327045176089
2018-12-17T00:00:00	0.000327184526438
2018-12-18T00:00:00	0.000334713357786
2018-12-19T00:00:00	0.00033567066543
2018-12-20T00:00:00	0.000333487163954
2018-12-21T00:00:00	0.000329942935239
2018-12-22T00:00:00	0.000326402716785
2018-12-23T00:00:00	0.000326211072973
2018-12-24T00:00:00	0.000327570100735
2018-12-25T00:00:00	0.000327476270782
2018-12-26T00:00:00	0.000326037160683
2018-12-27T00:00:00	0.000319735724621
2018-12-28T00:00:00	0.000308833927853
2018-12-29T00:00:00	0.000302870991256
2018-12-30T00:00:00	0.00030155425557
2018-12-31T00:00:00	0.000301230832623
2019-01-01T00:00:00	0.000300551939239
2019-01-02T00:00:00	0.000296389873236
2019-01-03T00:00:00	0.000292034943461
2019-01-04T00:00:00	0.00029168870153
2019-01-05T00:00:00	0.000291236452642
2019-01-06T00:00:00	0.000287961016129
2019-01-07T00:00:00	0.000278707866902
2019-01-08T00:00:00	0.00027866167092
2019-01-09T00:00:00	0.000281638771539
2019-01-10T00:00:00	0.000282830910136
2019-01-11T00:00:00	0.000283801548841
2019-01-12T00:00:00	0.000280740899942
2019-01-13T00:00:00	0.000277742315195
2019-01-14T00:00:00	0.000276073588178
2019-01-15T00:00:00	0.000276637286434
2019-01-16T00:00:00	0.000278201015534
2019-01-17T00:00:00	0.000281652070299
2019-01-18T00:00:00	0.000295106807709
2019-01-19T00:00:00	0.00030074073576
2019-01-20T00:00:00	0.000302997187733
2019-01-21T00:00:00	0.000307084795084
2019-01-22T00:00:00	0.000321035888114
2019-01-23T00:00:00	0.000322133176799
2019-01-24T00:00:00	0.000321663149146
2019-01-25T00:00:00	0.000320531509454
2019-01-26T00:00:00	0.00031193091898
2019-01-27T00:00:00	0.000304948518469
2019-01-28T00:00:00	0.000302710257455
2019-01-29T00:00:00	0.000300801765296
2019-01-30T00:00:00	0.000299697912148
2019-01-31T00:00:00	0.000300985960391
2019-02-01T00:00:00	0.000297325357321
2019-02-02T00:00:00	0.000291640015778
2019-02-03T00:00:00	0.00029073221844
2019-02-04T00:00:00	0.000289691650639
2019-02-05T00:00:00	0.000287920985783
2019-02-06T00:00:00	0.000288234270839
2019-02-07T00:00:00	0.000288133902766
2019-02-08T00:00:00	0.000287544095642
2019-02-09T00:00:00	0.000287440180877
2019-02-10T00:00:00	0.000284539619801
2019-02-11T00:00:00	0.000278034220173
