2018-11-10T00:00:00	0.000282485810493
2018-11-11T00:00:00	0.000284252451916
2018-11-12T00:00:00	0.000290728786555
2018-11-13T00:00:00	0.000309719578193
2018-11-14T00:00:00	0.000324863794637
2018-11-15T00:00:00	0.000336502600766
2018-11-16T00:00:00	0.000348295488787
2018-11-17T00:00:00	0.000355422813341
2018-11-18T00:00:00	0.000368707372856
2018-11-19T00:00:00	0.000384226736831
2018-11-20T00:00:00	0.000397024137125
2018-11-21T00:00:00	0.000407587544983
2018-11-22T00:00:00	0.000426195217527
2018-11-23T00:00:00	0.000439555660708
2018-11-24T00:00:00	0.000459021520545
2018-11-25T00:00:00	0.000478269587828
2018-11-26T00:00:00	0.000491155424897
2018-11-27T00:00:00	0.000500660719235
2018-11-28T00:00:00	0.000509595864867
2018-11-29T00:00:00	0.000520329005535
2018-11-30T00:00:00	0.000533807456187
2018-12-01T00:00:00	0.000536293815279
2018-12-02T00:00:00	0.000541732025934
2018-12-03T00:00:00	0.000544951463466
2018-12-04T00:00:00	0.000551173357958
2018-12-05T00:00:00	0.000554289711345
2018-12-06T00:00:00	0.000570846614237
2018-12-07T00:00:00	0.000589242723798
2018-12-08T00:00:00	0.000602498063143
2018-12-09T00:00:00	0.000611186349641
2018-12-10T00:00:00	0.000623019832683
2018-12-11T00:00:00	0.00063438404346
2018-12-12T00:00:00	0.000651830379749
2018-12-13T00:00:00	0.000653668130007
2018-12-14T00:00:00	0.000656879738493
2018-12-15T00:00:00	0.000659303544412
2018-12-16T00:00:00	0.000662037154212
2018-12-17T00:00:00	0.000668966958175
2018-12-18T00:00:00	0.000669970014097
2018-12-19T00:00:00	0.000672147271415
2018-12-20T00:00:00	0.000672854579197
2018-12-21T00:00:00	0.000676858942231
2018-12-22T00:00:00	0.000681318390676
2018-12-23T00:00:00	0.000688203175567
2018-12-24T00:00:00	0.000696579564142
2018-12-25T00:00:00	0.000698128285591
2018-12-26T00:00:00	0.000696893102563
2018-12-27T00:00:00	0.000694792887347
2018-12-28T00:00:00	0.000692977452836
2018-12-29T00:00:00	0.000688641874874
2018-12-30T00:00:00	0.000689908937737
2018-12-31T00:00:00	0.000688526626374
2019-01-01T00:00:00	0.000691207077091
2019-01-02T00:00:00	0.000698109539012
2019-01-03T00:00:00	0.000697714793207
2019-01-04T00:00:00	0.000699638328793
2019-01-05T00:00:00	0.000704508115785
2019-01-06T00:00:00	0.000708473493442
2019-01-07T00:00:00	0.000708156970717
2019-01-08T00:00:00	0.000706156997678
2019-01-09T00:00:00	0.000708952788358
2019-01-10T00:00:00	0.000707091253819
2019-01-11T00:00:00	0.000705092399805
2019-01-12T00:00:00	0.000715518214962
2019-01-13T00:00:00	0.000719290290413
2019-01-14T00:00:00	0.000725573398256
2019-01-15T00:00:00	0.000726759706873
2019-01-16T00:00:00	0.000728065489912
2019-01-17T00:00:00	0.00074203795956
2019-01-18T00:00:00	0.000744916173709
2019-01-19T00:00:00	0.000751394158247
2019-01-20T00:00:00	0.00075404609842
2019-01-21T00:00:00	0.000751503516726
2019-01-22T00:00:00	0.000750610817026
2019-01-23T00:00:00	0.000755394253415
2019-01-24T00:00:00	0.000760463722119
2019-01-25T00:00:00	0.000765277693357
2019-01-26T00:00:00	0.000765771137761
2019-01-27T00:00:00	0.000758439172374
2019-01-28T00:00:00	0.000762077909093
2019-01-29T00:00:00	0.00076104178195
2019-01-30T00:00:00	0.000759778647814
2019-01-31T00:00:00	0.000755566937748
2019-02-01T00:00:00	0.000755944790487
2019-02-02T00:00:00	0.000758172724596
2019-02-03T00:00:00	0.000762274652423
2019-02-04T00:00:00	0.000770376699527
2019-02-05T00:00:00	0.000773082863213
2019-02-06T00:00:00	0.000773381713114
2019-02-07T00:00:00	0.000775831549478
2019-02-08T00:00:00	0.000789325895468
2019-02-09T00:00:00	0.000798864074204
2019-02-10T00:00:00	0.000805598922434
2019-02-11T00:00:00	0.000804967706531
2019-02-12T00:00:00	0.0007939635561
2019-02-13T00:00:00	0.000779304195278
2019-02-14T00:00:00	0.00076886079936
2019-02-15T00:00:00	0.000758579934583
2019-02-16T00:00:00	0.000755733254609
2019-02-17T00:00:00	0.000745029128246
2019-02-18T00:00:00	0.000732372527354
2019-02-19T00:00:00	0.000728216514417
2019-02-20T00:00:00	0.000721890284451
2019-02-21T00:00:00	0.000703390716286
2019-02-22T00:00:00	0.000689589789045
2019-02-23T00:00:00	0.000670867746771
2019-02-24T00:00:00	0.000653287934004
2019-02-25T00:00:00	0.000640096025475
2019-02-26T00:00:00	0.000630907694515
2019-02-27T00:00:00	0.000632639131584
2019-02-28T00:00:00	0.000633268122153
2019-03-01T00:00:00	0.000627108823101
2019-03-02T00:00:00	0.00062712018047
2019-03-03T00:00:00	0.000623150744467
2019-03-04T00:00:00	0.00061834991843
2019-03-05T00:00:00	0.000611691724672
2019-03-06T00:00:00	0.000603093011612
2019-03-07T00:00:00	0.000586454443496
2019-03-08T00:00:00	0.000568169841795
2019-03-09T00:00:00	0.000559832042277
2019-03-10T00:00:00	0.000552889642776
2019-03-11T00:00:00	0.000545661484304
2019-03-12T00:00:00	0.00054279814441
2019-03-13T00:00:00	0.000527371522947
2019-03-14T00:00:00	0.000521920934877
2019-03-15T00:00:00	0.000518385008705
2019-03-16T00:00:00	0.000515812208786
2019-03-17T00:00:00	0.000513331984725
2019-03-18T00:00:00	0.00050661300182
2019-03-19T00:00:00	0.00050386700956
2019-03-20T00:00:00	0.000500989477539
2019-03-21T00:00:00	0.000499385621594
2019-03-22T00:00:00	0.000495020118374
2019-03-23T00:00:00	0.000491293660752
2019-03-24T00:00:00	0.000486313353469
2019-03-25T00:00:00	0.000483927181613
2019-03-26T00:00:00	0.000484474506499
2019-03-27T00:00:00	0.000484971057698
2019-03-28T00:00:00	0.000484500069161
2019-03-29T00:00:00	0.000482519616202
2019-03-30T00:00:00	0.000481460239619
2019-03-31T00:00:00	0.000477341707134
2019-04-01T00:00:00	0.000474127123395
2019-04-02T00:00:00	0.000469575691663
2019-04-03T00:00:00	0.000461553670935
2019-04-04T00:00:00	0.00046526495973
2019-04-05T00:00:00	0.00046424469102
2019-04-06T00:00:00	0.000465537331919
2019-04-07T00:00:00	0.000462878599005
2019-04-08T00:00:00	0.000459799015279
2019-04-09T00:00:00	0.000449759656225
2019-04-10T00:00:00	0.000438478377268
2019-04-11T00:00:00	0.000428256656179
2019-04-12T00:00:00	0.000418789270728
2019-04-13T00:00:00	0.000403587505927
2019-04-14T00:00:00	0.00038854230463
2019-04-15T00:00:00	0.000373607087194
2019-04-16T00:00:00	0.000366906149208
2019-04-17T00:00:00	0.000358186126524
2019-04-18T00:00:00	0.000342593676689
2019-04-19T00:00:00	0.000332205188569
2019-04-20T00:00:00	0.000327841765197
2019-04-21T00:00:00	0.000322267968308
2019-04-22T00:00:00	0.000319052784399
2019-04-23T00:00:00	0.000315413596752
2019-04-24T00:00:00	0.000305258967984
2019-04-25T00:00:00	0.000300578792021
2019-04-26T00:00:00	0.000294132638465
2019-04-27T00:00:00	0.000284959677415
2019-04-28T00:00:00	0.000277803033989
2019-04-29T00:00:00	0.000266337129038
2019-04-30T00:00:00	0.000264783221773
2019-05-01T00:00:00	0.000265725461836
2019-05-02T00:00:00	0.000264468132996
2019-05-03T00:00:00	0.000261525924017
2019-05-04T00:00:00	0.000259195962471
2019-05-05T00:00:00	0.000257762471035
2019-05-06T00:00:00	0.000259736912886
2019-05-07T00:00:00	0.000265122455081
2019-05-08T00:00:00	0.000274208754956
2019-05-09T00:00:00	0.000270213230492
2019-05-10T00:00:00	0.00025473977854
2019-05-11T00:00:00	0.000244836652507
2019-05-12T00:00:00	0.000236385367033
2019-05-13T00:00:00	0.000230255319557
2019-05-14T00:00:00	0.000223051635882
2019-05-15T00:00:00	0.000220941985627
2019-05-16T00:00:00	0.000219045705028
2019-05-17T00:00:00	0.000217542300257
2019-05-18T00:00:00	0.000213264061208
2019-05-19T00:00:00	0.000210693665807
2019-05-20T00:00:00	0.000208919957558
2019-05-21T00:00:00	0.000203811262172
2019-05-22T00:00:00	0.000203378445429
2019-05-23T00:00:00	0.00020378922623
2019-05-24T00:00:00	0.000203584582276
2019-05-25T00:00:00	0.000201581244237
2019-05-26T00:00:00	0.000199889528295
2019-05-27T00:00:00	0.000198355547643
2019-05-28T00:00:00	0.000195322287872
2019-05-29T00:00:00	0.000184402683032
2019-05-30T00:00:00	0.000172934061228
2019-05-31T00:00:00	0.000163894503293
2019-06-01T00:00:00	0.000159643544714
2019-06-02T00:00:00	0.000157403006582
2019-06-03T00:00:00	0.000154593520474
2019-06-04T00:00:00	0.000152616098001
2019-06-05T00:00:00	0.000151403590354
2019-06-06T00:00:00	0.000153146768681
2019-06-07T00:00:00	0.00015225557719
2019-06-08T00:00:00	0.000145856437372
2019-06-09T00:00:00	0.000143527502999
2019-06-10T00:00:00	0.000138921758469
2019-06-11T00:00:00	0.000130415213734
2019-06-12T00:00:00	0.000127281228698
2019-06-13T00:00:00	0.000124590024202
2019-06-14T00:00:00	0.000130918028728
2019-06-15T00:00:00	0.000132466976828
2019-06-16T00:00:00	0.000132759662744
2019-06-17T00:00:00	0.000132088318662
2019-06-18T00:00:00	0.000131705027931
2019-06-19T00:00:00	0.00013086407667
2019-06-20T00:00:00	0.000130571970798
2019-06-21T00:00:00	0.000130501009923
2019-06-22T00:00:00	0.000129138481979
2019-06-23T00:00:00	0.000126531856119
2019-06-24T00:00:00	0.000119786405446
2019-06-25T00:00:00	0.000116655807286
2019-06-26T00:00:00	0.00011551609261
2019-06-27T00:00:00	0.000115457761682
2019-06-28T00:00:00	0.000115430561863
2019-06-29T00:00:00	0.000115405936341
2019-06-30T00:00:00	0.000115267923043
2019-07-01T00:00:00	0.000114486159657
2019-07-02T00:00:00	0.000114290537715
2019-07-03T00:00:00	0.000113972113496
2019-07-04T00:00:00	0.000109578413307
2019-07-05T00:00:00	0.000105821810327
2019-07-06T00:00:00	9.86014619935e-05
2019-07-07T00:00:00	9.95602157236e-05
2019-07-08T00:00:00	0.000100854046069
2019-07-09T00:00:00	0.000101435014486
2019-07-10T00:00:00	0.000101483422749
2019-07-11T00:00:00	0.00010131708915
2019-07-12T00:00:00	0.000100598565735
2019-07-13T00:00:00	0.000100080397897
2019-07-14T00:00:00	9.79276625346e-05
2019-07-15T00:00:00	9.48509730836e-05
2019-07-16T00:00:00	9.47981145428e-05
2019-07-17T00:00:00	9.47910039854e-05
2019-07-18T00:00:00	9.47883976032e-05
2019-07-19T00:00:00	9.33303006566e-05
2019-07-20T00:00:00	8.70511769454e-05
2019-07-21T00:00:00	8.26676208502e-05
2019-07-22T00:00:00	8.26758312862e-05
2019-07-23T00:00:00	8.28181135648e-05
2019-07-24T00:00:00	8.31629593817e-05
2019-07-25T00:00:00	8.62934597102e-05
2019-07-26T00:00:00	8.9371779433e-05
2019-07-27T00:00:00	9.02933805605e-05
2019-07-28T00:00:00	9.14380074057e-05
2019-07-29T00:00:00	9.21672571647e-05
2019-07-30T00:00:00	9.12060369404e-05
2019-07-31T00:00:00	8.9536423018e-05
2019-08-01T00:00:00	8.89260268027e-05
2019-08-02T00:00:00	8.89198671629e-05
2019-08-03T00:00:00	8.89048355887e-05
2019-08-04T00:00:00	8.58150789747e-05
2019-08-05T00:00:00	7.51103538042e-05
2019-08-06T00:00:00	6.40319840484e-05
2019-08-07T00:00:00	5.08025138998e-05
2019-08-08T00:00:00	4.81709897067e-05
2019-08-09T00:00:00	4.72012942481e-05
2019-08-10T00:00:00	4.64496216541e-05
2019-08-11T00:00:00	4.64051443081e-05
2019-08-12T00:00:00	4.79584351452e-05
2019-08-13T00:00:00	5.34972873283e-05
2019-08-14T00:00:00	6.26370965584e-05
2019-08-15T00:00:00	6.4447274463e-05
2019-08-16T00:00:00	6.72289706886e-05
2019-08-17T00:00:00	6.88706888401e-05
2019-08-18T00:00:00	7.18014453076e-05
2019-08-19T00:00:00	7.18526566307e-05
2019-08-20T00:00:00	6.87419457475e-05
2019-08-21T00:00:00	6.54771220564e-05
2019-08-22T00:00:00	6.56780589048e-05
2019-08-23T00:00:00	6.57667395223e-05
2019-08-24T00:00:00	6.71110649969e-05
2019-08-25T00:00:00	6.90809884845e-05
2019-08-26T00:00:00	7.03956644123e-05
2019-08-27T00:00:00	7.1078562511e-05
2019-08-28T00:00:00	7.43592252818e-05
2019-08-29T00:00:00	7.55427633524e-05
2019-08-30T00:00:00	8.06557380244e-05
2019-08-31T00:00:00	8.52981609157e-05
2019-09-01T00:00:00	8.73525440034e-05
2019-09-02T00:00:00	8.75368411152e-05
2019-09-03T00:00:00	8.75419137213e-05
2019-09-04T00:00:00	8.7499188025e-05
2019-09-05T00:00:00	8.52602863993e-05
2019-09-06T00:00:00	8.54340166447e-05
2019-09-07T00:00:00	8.64710505462e-05
2019-09-08T00:00:00	8.72366142192e-05
2019-09-09T00:00:00	8.88005913289e-05
2019-09-10T00:00:00	8.88005913289e-05
2019-09-11T00:00:00	8.91628380574e-05
2019-09-12T00:00:00	9.03517042412e-05
2019-09-13T00:00:00	8.83797863852e-05
2019-09-14T00:00:00	9.12851878732e-05
2019-09-15T00:00:00	9.33614976767e-05
2019-09-16T00:00:00	9.54478282636e-05
2019-09-17T00:00:00	0.000101244823773
2019-09-18T00:00:00	0.000101431428522
2019-09-19T00:00:00	0.000101595887367
2019-09-20T00:00:00	0.00010159864519
2019-09-21T00:00:00	0.000102500364029
2019-09-22T00:00:00	0.000104224027726
2019-09-23T00:00:00	0.000106378523373
2019-09-24T00:00:00	0.000109465387773
2019-09-25T00:00:00	0.00011063153282
2019-09-26T00:00:00	0.000115060397115
2019-09-27T00:00:00	0.000119310740186
2019-09-28T00:00:00	0.000123208189927
2019-09-29T00:00:00	0.00012798986233
2019-09-30T00:00:00	0.000134123614576
2019-10-01T00:00:00	0.000156500564708
2019-10-02T00:00:00	0.000176641099169
2019-10-03T00:00:00	0.0001818451453
2019-10-04T00:00:00	0.000191600044664
2019-10-05T00:00:00	0.000194871190658
2019-10-06T00:00:00	0.000200349486901
2019-10-07T00:00:00	0.000205486107001
2019-10-08T00:00:00	0.000214753261866
2019-10-09T00:00:00	0.000229930288964
2019-10-10T00:00:00	0.000235349945099
2019-10-11T00:00:00	0.000239480827016
2019-10-12T00:00:00	0.000245941578227
2019-10-13T00:00:00	0.000251683251534
2019-10-14T00:00:00	0.000253019674228
2019-10-15T00:00:00	0.000255841363757
2019-10-16T00:00:00	0.000256353818385
2019-10-17T00:00:00	0.000256706758285
2019-10-18T00:00:00	0.00025691367835
2019-10-19T00:00:00	0.000257524278148
2019-10-20T00:00:00	0.000257941872548
2019-10-21T00:00:00	0.000258140823947
2019-10-22T00:00:00	0.000260751250208
2019-10-23T00:00:00	0.000263985206106
2019-10-24T00:00:00	0.000270494256278
2019-10-25T00:00:00	0.000282453429632
2019-10-26T00:00:00	0.000290981010146
2019-10-27T00:00:00	0.000309246135496
2019-10-28T00:00:00	0.000316191743738
2019-10-29T00:00:00	0.000332621228407
2019-10-30T00:00:00	0.000335710705979
2019-10-31T00:00:00	0.000343887516093
2019-11-01T00:00:00	0.000352974593244
2019-11-02T00:00:00	0.00036414262907
2019-11-03T00:00:00	0.000367944304414
2019-11-04T00:00:00	0.000370542750552
2019-11-05T00:00:00	0.000372749962901
2019-11-06T00:00:00	0.00037565673164
2019-11-07T00:00:00	0.000379567736581
2019-11-08T00:00:00	0.000384159899476
2019-11-09T00:00:00	0.000399085939131
2019-11-10T00:00:00	0.000410498708217
2019-11-11T00:00:00	0.000412711582976
2019-11-12T00:00:00	0.000410117981104
2019-11-13T00:00:00	0.000406492730957
2019-11-14T00:00:00	0.00040773602338
2019-11-15T00:00:00	0.000412065659043
2019-11-16T00:00:00	0.000418697165225
2019-11-17T00:00:00	0.000425873191431
2019-11-18T00:00:00	0.000439031240393
2019-11-19T00:00:00	0.000450910704805
2019-11-20T00:00:00	0.000463320331764
2019-11-21T00:00:00	0.000465392589002
2019-11-22T00:00:00	0.000481997367617
2019-11-23T00:00:00	0.000495852166967
2019-11-24T00:00:00	0.000501872755635
2019-11-25T00:00:00	0.000504977683861
2019-11-26T00:00:00	0.000509215520673
2019-11-27T00:00:00	0.000511667848019
2019-11-28T00:00:00	0.000516534215661
2019-11-29T00:00:00	0.000518535094935
2019-11-30T00:00:00	0.000520812968294
2019-12-01T00:00:00	0.000533938827066
2019-12-02T00:00:00	0.00055718144
2019-12-03T00:00:00	0.000574719003103
2019-12-04T00:00:00	0.000591441901991
2019-12-05T00:00:00	0.000615790373621
2019-12-06T00:00:00	0.00064041146141
2019-12-07T00:00:00	0.000654836571644
2019-12-08T00:00:00	0.000674353786989
2019-12-09T00:00:00	0.000686561238154
2019-12-10T00:00:00	0.000688802948568
2019-12-11T00:00:00	0.00068965019462
2019-12-12T00:00:00	0.00068867857252
2019-12-13T00:00:00	0.000684657634711
2019-12-14T00:00:00	0.000681397102248
2019-12-15T00:00:00	0.000681008614615
2019-12-16T00:00:00	0.000683982298198
2019-12-17T00:00:00	0.000682333698567
2019-12-18T00:00:00	0.000682913978798
2019-12-19T00:00:00	0.000684344409761
2019-12-20T00:00:00	0.000686296119253
2019-12-21T00:00:00	0.000690526816549
2019-12-22T00:00:00	0.000689756665765
2019-12-23T00:00:00	0.000689724351663
2019-12-24T00:00:00	0.000689472258296
2019-12-25T00:00:00	0.000689097613732
2019-12-26T00:00:00	0.000686659183278
2019-12-27T00:00:00	0.000683741191502
2019-12-28T00:00:00	0.00068047781287
2019-12-29T00:00:00	0.000677080767807
2019-12-30T00:00:00	0.00068389087208
2019-12-31T00:00:00	0.000676910110923
2020-01-01T00:00:00	0.000671173651688
2020-01-02T00:00:00	0.000677241625426
2020-01-03T00:00:00	0.000674266111859
2020-01-04T00:00:00	0.000679755493367
2020-01-05T00:00:00	0.000682650127951
2020-01-06T00:00:00	0.000686703410161
2020-01-07T00:00:00	0.000690425545658
2020-01-08T00:00:00	0.000680331702374
2020-01-09T00:00:00	0.000682791046399
2020-01-10T00:00:00	0.000685617208258
2020-01-11T00:00:00	0.000694058860504
2020-01-12T00:00:00	0.00069262807626
2020-01-13T00:00:00	0.000694746193743
2020-01-14T00:00:00	0.000693526629081
2020-01-15T00:00:00	0.000694390957373
2020-01-16T00:00:00	0.000694515050317
2020-01-17T00:00:00	0.000695052499424
2020-01-18T00:00:00	0.000695639202789
2020-01-19T00:00:00	0.000695784036046
2020-01-20T00:00:00	0.000697224842004
2020-01-21T00:00:00	0.00070052434799
2020-01-22T00:00:00	0.000715950196644
2020-01-23T00:00:00	0.000718230128744
2020-01-24T00:00:00	0.000705817282024
2020-01-25T00:00:00	0.000698882169227
2020-01-26T00:00:00	0.000682823935666
2020-01-27T00:00:00	0.000679415204662
2020-01-28T00:00:00	0.000668995039644
2020-01-29T00:00:00	0.000676921023721
2020-01-30T00:00:00	0.000678051056266
2020-01-31T00:00:00	0.000671469821644
2020-02-01T00:00:00	0.000661924158585
2020-02-02T00:00:00	0.00066162037594
2020-02-03T00:00:00	0.00066089357641
2020-02-04T00:00:00	0.000664183627947
2020-02-05T00:00:00	0.000665258183604
2020-02-06T00:00:00	0.000665058982317
2020-02-07T00:00:00	0.000661427165139
2020-02-08T00:00:00	0.000647469204419
2020-02-09T00:00:00	0.000639814284048
2020-02-10T00:00:00	0.000643827548143
2020-02-11T00:00:00	0.000655854613006
2020-02-12T00:00:00	0.000660803833103
2020-02-13T00:00:00	0.000664187363251
2020-02-14T00:00:00	0.00066070831235
2020-02-15T00:00:00	0.000652985666122
2020-02-16T00:00:00	0.000643127906077
2020-02-17T00:00:00	0.000629045539779
2020-02-18T00:00:00	0.000617319138279
2020-02-19T00:00:00	0.000605633722861
2020-02-20T00:00:00	0.000603375950148
2020-02-21T00:00:00	0.000590990472131
2020-02-22T00:00:00	0.000577918271495
2020-02-23T00:00:00	0.000570838890952
2020-02-24T00:00:00	0.000566725649905
2020-02-25T00:00:00	0.000564653384052
2020-02-26T00:00:00	0.00056104410314
2020-02-27T00:00:00	0.000561091369693
2020-02-28T00:00:00	0.000556876826806
2020-02-29T00:00:00	0.000549501301733
2020-03-01T00:00:00	0.000534874994956
2020-03-02T00:00:00	0.000513861965781
2020-03-03T00:00:00	0.000497453116444
2020-03-04T00:00:00	0.000480814608074
2020-03-05T00:00:00	0.0004586853733
2020-03-06T00:00:00	0.000437686826024
2020-03-07T00:00:00	0.000438562262222
2020-03-08T00:00:00	0.00042964839775
2020-03-09T00:00:00	0.000418891986167
2020-03-10T00:00:00	0.000419021797576
2020-03-11T00:00:00	0.000418220323239
2020-03-12T00:00:00	0.000418193770117
2020-03-13T00:00:00	0.000418447956186
2020-03-14T00:00:00	0.000417538735155
2020-03-15T00:00:00	0.000415411012047
2020-03-16T00:00:00	0.000410624799204
2020-03-17T00:00:00	0.000406828842677
2020-03-18T00:00:00	0.000407708631822
2020-03-19T00:00:00	0.000407092139419
2020-03-20T00:00:00	0.000405621892828
2020-03-21T00:00:00	0.000400551878887
2020-03-22T00:00:00	0.000400107031243
2020-03-23T00:00:00	0.000399997258308
2020-03-24T00:00:00	0.000398743528262
2020-03-25T00:00:00	0.000398955217784
2020-03-26T00:00:00	0.000399930376638
2020-03-27T00:00:00	0.000407116823778
2020-03-28T00:00:00	0.000416345163863
2020-03-29T00:00:00	0.00041950230902
2020-03-30T00:00:00	0.000407209476965
2020-03-31T00:00:00	0.00039192817702
2020-04-01T00:00:00	0.000377557898554
2020-04-02T00:00:00	0.000366295314129
2020-04-03T00:00:00	0.000359454972626
2020-04-04T00:00:00	0.000349561142894
2020-04-05T00:00:00	0.000337412219506
2020-04-06T00:00:00	0.000327619738326
2020-04-07T00:00:00	0.000316227807618
2020-04-08T00:00:00	0.000311808908707
2020-04-09T00:00:00	0.000303931985809
2020-04-10T00:00:00	0.000296976263885
2020-04-11T00:00:00	0.000282073860428
2020-04-12T00:00:00	0.000278242771821
2020-04-13T00:00:00	0.000275499972246
2020-04-14T00:00:00	0.000274514519249
2020-04-15T00:00:00	0.000274570325329
2020-04-16T00:00:00	0.000275201147015
2020-04-17T00:00:00	0.000274442992564
2020-04-18T00:00:00	0.000273244402752
2020-04-19T00:00:00	0.000272557930144
2020-04-20T00:00:00	0.000272945738029
2020-04-21T00:00:00	0.000268375569408
2020-04-22T00:00:00	0.000249381304348
2020-04-23T00:00:00	0.000237094934492
2020-04-24T00:00:00	0.000237408905654
2020-04-25T00:00:00	0.000234977631177
2020-04-26T00:00:00	0.000231198357348
2020-04-27T00:00:00	0.000226891516568
2020-04-28T00:00:00	0.000220825198662
2020-04-29T00:00:00	0.000209844946242
2020-04-30T00:00:00	0.000200588980613
2020-05-01T00:00:00	0.000198366068795
2020-05-02T00:00:00	0.000196888322973
2020-05-03T00:00:00	0.000193393822792
2020-05-04T00:00:00	0.000191722391787
2020-05-05T00:00:00	0.000195018047143
2020-05-06T00:00:00	0.000223005905374
2020-05-07T00:00:00	0.0002414977305
2020-05-08T00:00:00	0.000240772023575
2020-05-09T00:00:00	0.000239871726996
2020-05-10T00:00:00	0.000236176262016
2020-05-11T00:00:00	0.000229621517181
2020-05-12T00:00:00	0.000215870247206
2020-05-13T00:00:00	0.000205604217335
2020-05-14T00:00:00	0.000199649732569
2020-05-15T00:00:00	0.000195969997234
2020-05-16T00:00:00	0.000195417013598
2020-05-17T00:00:00	0.000195157953216
2020-05-18T00:00:00	0.000194983443258
2020-05-19T00:00:00	0.000194429448311
2020-05-20T00:00:00	0.000193287727177
2020-05-21T00:00:00	0.000192911503414
2020-05-22T00:00:00	0.000189296880636
2020-05-23T00:00:00	0.000187961279255
2020-05-24T00:00:00	0.000187524075214
2020-05-25T00:00:00	0.000187230267851
2020-05-26T00:00:00	0.000184381798793
2020-05-27T00:00:00	0.000182258089588
2020-05-28T00:00:00	0.000176157430525
2020-05-29T00:00:00	0.000172640604617
2020-05-30T00:00:00	0.000172017075632
2020-05-31T00:00:00	0.000171196443847
2020-06-01T00:00:00	0.000168840873148
2020-06-02T00:00:00	0.00016755243953
2020-06-03T00:00:00	0.000167464683198
2020-06-04T00:00:00	0.000165673244051
2020-06-05T00:00:00	0.000161744017656
2020-06-06T00:00:00	0.0001454234578
2020-06-07T00:00:00	0.000134609198916
2020-06-08T00:00:00	0.000131953687092
2020-06-09T00:00:00	0.00012987761834
2020-06-10T00:00:00	0.000130204978916
2020-06-11T00:00:00	0.00013257711796
2020-06-12T00:00:00	0.000139130018785
2020-06-13T00:00:00	0.000146819165959
2020-06-14T00:00:00	0.000148802915751
2020-06-15T00:00:00	0.000148326880837
2020-06-16T00:00:00	0.000147804131752
2020-06-17T00:00:00	0.000146382524522
2020-06-18T00:00:00	0.000145502289462
2020-06-19T00:00:00	0.000147691466123
2020-06-20T00:00:00	0.000147667516671
2020-06-21T00:00:00	0.000147187260045
2020-06-22T00:00:00	0.000145174851436
2020-06-23T00:00:00	0.000143813391511
2020-06-24T00:00:00	0.000142904780218
2020-06-25T00:00:00	0.000139939187523
2020-06-26T00:00:00	0.000131420389088
2020-06-27T00:00:00	0.000121557977894
2020-06-28T00:00:00	0.000117016205396
2020-06-29T00:00:00	0.000116365180933
2020-06-30T00:00:00	0.000116250291903
2020-07-01T00:00:00	0.000116216495144
2020-07-02T00:00:00	0.000116206911615
2020-07-03T00:00:00	0.000116210657731
2020-07-04T00:00:00	0.000116210657731
2020-07-05T00:00:00	0.000116091035822
2020-07-06T00:00:00	0.000115271582324
2020-07-07T00:00:00	0.00011310468152
2020-07-08T00:00:00	0.000112385457206
2020-07-09T00:00:00	0.000112387924944
2020-07-10T00:00:00	0.00011243544159
2020-07-11T00:00:00	0.00011243544159
2020-07-12T00:00:00	0.000111978747345
2020-07-13T00:00:00	0.000111095000331
2020-07-14T00:00:00	0.000110569993395
2020-07-15T00:00:00	0.000109200739742
2020-07-16T00:00:00	0.000108093185173
2020-07-17T00:00:00	0.000108110685893
2020-07-18T00:00:00	0.000108110685893
2020-07-19T00:00:00	0.000108067267407
2020-07-20T00:00:00	0.00010603149173
2020-07-21T00:00:00	0.000105030982725
2020-07-22T00:00:00	0.00010463857434
2020-07-23T00:00:00	0.000104462793941
2020-07-24T00:00:00	0.000103054538338
2020-07-25T00:00:00	0.000104218975465
2020-07-26T00:00:00	0.000105855920992
2020-07-27T00:00:00	0.000108128873176
2020-07-28T00:00:00	0.000108784859243
2020-07-29T00:00:00	0.00010926684988
2020-07-30T00:00:00	0.000109349630834
2020-07-31T00:00:00	0.000109066700122
2020-08-01T00:00:00	0.000109737668687
2020-08-02T00:00:00	0.000109881872216
2020-08-03T00:00:00	0.000109729526216
2020-08-04T00:00:00	0.000100936606975
2020-08-05T00:00:00	6.89674243478e-05
2020-08-06T00:00:00	4.67637955678e-05
2020-08-07T00:00:00	4.65939700114e-05
2020-08-08T00:00:00	4.65261876554e-05
2020-08-09T00:00:00	4.64575855797e-05
2020-08-10T00:00:00	4.49740857426e-05
2020-08-11T00:00:00	4.23046075477e-05
2020-08-12T00:00:00	4.1696933903e-05
2020-08-13T00:00:00	4.11645266671e-05
2020-08-14T00:00:00	4.11630876336e-05
2020-08-15T00:00:00	4.11857203532e-05
2020-08-16T00:00:00	4.22999234052e-05
2020-08-17T00:00:00	4.23470123203e-05
2020-08-18T00:00:00	4.41476730825e-05
2020-08-19T00:00:00	4.86013038222e-05
2020-08-20T00:00:00	5.33247589928e-05
2020-08-21T00:00:00	5.76809606063e-05
2020-08-22T00:00:00	5.87176317664e-05
2020-08-23T00:00:00	6.15178192989e-05
2020-08-24T00:00:00	6.22307816004e-05
2020-08-25T00:00:00	6.24678318218e-05
2020-08-26T00:00:00	6.5000434857e-05
2020-08-27T00:00:00	7.14606599674e-05
2020-08-28T00:00:00	7.42201954925e-05
