2017-04-18T00:00:00	0.000231878179112
2017-04-19T00:00:00	0.000233154177801
2017-04-20T00:00:00	0.000234487790961
2017-04-21T00:00:00	0.000235883879726
2017-04-22T00:00:00	0.000237465334868
2017-04-23T00:00:00	0.000238746868662
2017-04-24T00:00:00	0.000239436571544
2017-04-25T00:00:00	0.000240012848788
2017-04-26T00:00:00	0.000241037764113
2017-04-27T00:00:00	0.000242264605535
2017-04-28T00:00:00	0.000243619737315
2017-04-29T00:00:00	0.000244560118613
2017-04-30T00:00:00	0.000245591816721
2017-05-01T00:00:00	0.000246573856418
2017-05-02T00:00:00	0.000247461370975
2017-05-03T00:00:00	0.000248966991057
2017-05-04T00:00:00	0.000250745252141
2017-05-05T00:00:00	0.000252313582655
2017-05-06T00:00:00	0.000253805671143
2017-05-07T00:00:00	0.000255265676331
2017-05-08T00:00:00	0.000256503408934
2017-05-09T00:00:00	0.000257132585045
2017-05-10T00:00:00	0.000258652449144
2017-05-11T00:00:00	0.000260419186342
2017-05-12T00:00:00	0.000261607578696
2017-05-13T00:00:00	0.000262856076501
2017-05-14T00:00:00	0.000264502936747
2017-05-15T00:00:00	0.000265730090195
2017-05-16T00:00:00	0.000266746416154
2017-05-17T00:00:00	0.000268317638544
2017-05-18T00:00:00	0.000269853604717
2017-05-19T00:00:00	0.000271304970353
2017-05-20T00:00:00	0.000272787932555
2017-05-21T00:00:00	0.000274786632072
2017-05-22T00:00:00	0.000276588755526
2017-05-23T00:00:00	0.000278568643953
2017-05-24T00:00:00	0.000280622249085
2017-05-25T00:00:00	0.000282448848428
2017-05-26T00:00:00	0.000283882724863
2017-05-27T00:00:00	0.000285170080738
2017-05-28T00:00:00	0.000286762224852
2017-05-29T00:00:00	0.000288333087622
2017-05-30T00:00:00	0.000289746722735
2017-05-31T00:00:00	0.000290934427048
2017-06-01T00:00:00	0.000292300946935
2017-06-02T00:00:00	0.000293612049209
2017-06-03T00:00:00	0.000295122986017
2017-06-04T00:00:00	0.000296495650833
2017-06-05T00:00:00	0.000298227358601
2017-06-06T00:00:00	0.000299963566976
2017-06-07T00:00:00	0.000301632118233
2017-06-08T00:00:00	0.000303523365079
2017-06-09T00:00:00	0.000305154352523
2017-06-10T00:00:00	0.000306571877655
2017-06-11T00:00:00	0.000308055535512
2017-06-12T00:00:00	0.000309505636622
2017-06-13T00:00:00	0.000310881850059
2017-06-14T00:00:00	0.000312123426672
2017-06-15T00:00:00	0.000313215069015
2017-06-16T00:00:00	0.000314433418338
2017-06-17T00:00:00	0.000315564601875
2017-06-18T00:00:00	0.00031693754889
2017-06-19T00:00:00	0.000318428984815
2017-06-20T00:00:00	0.000319582581101
2017-06-21T00:00:00	0.000320752177133
2017-06-22T00:00:00	0.000322223900328
2017-06-23T00:00:00	0.000323452246694
2017-06-24T00:00:00	0.000324416901547
2017-06-25T00:00:00	0.000325207742383
2017-06-26T00:00:00	0.000326139479594
2017-06-27T00:00:00	0.00032728895033
2017-06-28T00:00:00	0.00032823979171
2017-06-29T00:00:00	0.000329392424596
2017-06-30T00:00:00	0.000330722169032
2017-07-01T00:00:00	0.000331728795501
2017-07-02T00:00:00	0.000332504551194
2017-07-03T00:00:00	0.000333462616833
2017-07-04T00:00:00	0.000334189158374
2017-07-05T00:00:00	0.000334998128974
2017-07-06T00:00:00	0.000335924169692
2017-07-07T00:00:00	0.000336862401443
2017-07-08T00:00:00	0.000337903531275
2017-07-09T00:00:00	0.00033861992208
2017-07-10T00:00:00	0.000339502848136
2017-07-11T00:00:00	0.000340706867651
2017-07-12T00:00:00	0.00034210920633
2017-07-13T00:00:00	0.000343460586478
2017-07-14T00:00:00	0.000344507876964
2017-07-15T00:00:00	0.000345860285515
2017-07-16T00:00:00	0.000347031949155
2017-07-17T00:00:00	0.00034786553408
2017-07-18T00:00:00	0.000348827485011
2017-07-19T00:00:00	0.000349494282566
2017-07-20T00:00:00	0.000350023619601
2017-07-21T00:00:00	0.000350676020955
2017-07-22T00:00:00	0.000351082032701
2017-07-23T00:00:00	0.000351507817865
2017-07-24T00:00:00	0.000352370011067
2017-07-25T00:00:00	0.000353247520064
2017-07-26T00:00:00	0.000353837267227
2017-07-27T00:00:00	0.000354732777987
2017-07-28T00:00:00	0.00035570437603
2017-07-29T00:00:00	0.000356331139199
2017-07-30T00:00:00	0.000356656558221
2017-07-31T00:00:00	0.000357116731053
2017-08-01T00:00:00	0.00035748091294
2017-08-02T00:00:00	0.000357822355486
2017-08-03T00:00:00	0.000358207190478
2017-08-04T00:00:00	0.000358624343837
2017-08-05T00:00:00	0.000358857884212
2017-08-06T00:00:00	0.000358842908052
2017-08-07T00:00:00	0.000359043880182
2017-08-08T00:00:00	0.000359474004404
2017-08-09T00:00:00	0.000359423382297
2017-08-10T00:00:00	0.000359397088844
2017-08-11T00:00:00	0.000359715021304
2017-08-12T00:00:00	0.00035997669998
2017-08-13T00:00:00	0.000359867898004
2017-08-14T00:00:00	0.000359985501315
2017-08-15T00:00:00	0.000360162544324
2017-08-16T00:00:00	0.000359996551435
2017-08-17T00:00:00	0.00036020032598
2017-08-18T00:00:00	0.000360634503012
2017-08-19T00:00:00	0.00036106717589
2017-08-20T00:00:00	0.00036120783838
2017-08-21T00:00:00	0.000361138348817
2017-08-22T00:00:00	0.00036079191039
2017-08-23T00:00:00	0.000360350762729
2017-08-24T00:00:00	0.00036001286555
2017-08-25T00:00:00	0.000359808264476
2017-08-26T00:00:00	0.000359770665629
2017-08-27T00:00:00	0.000359642036831
2017-08-28T00:00:00	0.000359408936537
2017-08-29T00:00:00	0.000359200028013
2017-08-30T00:00:00	0.000359294312633
2017-08-31T00:00:00	0.000359243076326
2017-09-01T00:00:00	0.000359008257678
2017-09-02T00:00:00	0.000358735133433
2017-09-03T00:00:00	0.000358321498845
2017-09-04T00:00:00	0.000357584006982
2017-09-05T00:00:00	0.000356789051646
2017-09-06T00:00:00	0.000356620497541
2017-09-07T00:00:00	0.000356377333091
2017-09-08T00:00:00	0.000356227298566
2017-09-09T00:00:00	0.000356454208561
2017-09-10T00:00:00	0.00035644090688
2017-09-11T00:00:00	0.00035618048324
2017-09-12T00:00:00	0.000355616893142
2017-09-13T00:00:00	0.000354893533803
2017-09-14T00:00:00	0.000354477798737
2017-09-15T00:00:00	0.000354408398675
2017-09-16T00:00:00	0.000353993765149
2017-09-17T00:00:00	0.00035311551946
2017-09-18T00:00:00	0.000352021300654
2017-09-19T00:00:00	0.000351220674705
2017-09-20T00:00:00	0.000350480795283
2017-09-21T00:00:00	0.000349604711902
2017-09-22T00:00:00	0.000349314828684
2017-09-23T00:00:00	0.000349020706641
2017-09-24T00:00:00	0.00034840465005
2017-09-25T00:00:00	0.000347764457278
2017-09-26T00:00:00	0.000347007750177
2017-09-27T00:00:00	0.000346165681329
2017-09-28T00:00:00	0.000344757200328
2017-09-29T00:00:00	0.000343530214875
2017-09-30T00:00:00	0.000342661476508
2017-10-01T00:00:00	0.000342151111953
2017-10-02T00:00:00	0.000341127951687
2017-10-03T00:00:00	0.000340170947423
2017-10-04T00:00:00	0.000339351923387
2017-10-05T00:00:00	0.000338711694846
2017-10-06T00:00:00	0.000338173172869
2017-10-07T00:00:00	0.000337417727861
2017-10-08T00:00:00	0.000336803858468
2017-10-09T00:00:00	0.000336378082621
2017-10-10T00:00:00	0.000336234385293
2017-10-11T00:00:00	0.000335575994815
2017-10-12T00:00:00	0.000334457998763
2017-10-13T00:00:00	0.000333682024078
2017-10-14T00:00:00	0.000332739583785
2017-10-15T00:00:00	0.000331177347677
2017-10-16T00:00:00	0.000329666509523
2017-10-17T00:00:00	0.000328472393132
2017-10-18T00:00:00	0.000327250110009
2017-10-19T00:00:00	0.000326045367984
2017-10-20T00:00:00	0.000325050909428
2017-10-21T00:00:00	0.000324338289822
2017-10-22T00:00:00	0.00032372477434
2017-10-23T00:00:00	0.000322909414016
2017-10-24T00:00:00	0.000322246500691
2017-10-25T00:00:00	0.000321619388563
2017-10-26T00:00:00	0.00032117457516
2017-10-27T00:00:00	0.000320596271976
2017-10-28T00:00:00	0.000319576006601
2017-10-29T00:00:00	0.000319027022384
2017-10-30T00:00:00	0.000318179880742
2017-10-31T00:00:00	0.000317238435414
2017-11-01T00:00:00	0.000316064593656
2017-11-02T00:00:00	0.000314703562708
2017-11-03T00:00:00	0.00031334099217
2017-11-04T00:00:00	0.000311759739131
2017-11-05T00:00:00	0.000310628119433
2017-11-06T00:00:00	0.000309459693351
2017-11-07T00:00:00	0.000308105919288
2017-11-08T00:00:00	0.000306783849264
2017-11-09T00:00:00	0.000305949851103
2017-11-10T00:00:00	0.000305147943312
2017-11-11T00:00:00	0.000304138122339
2017-11-12T00:00:00	0.000303070050419
2017-11-13T00:00:00	0.000301917475538
2017-11-14T00:00:00	0.000301015591813
2017-11-15T00:00:00	0.000299931058515
2017-11-16T00:00:00	0.000298416988157
2017-11-17T00:00:00	0.000296762047579
2017-11-18T00:00:00	0.000295257482308
2017-11-19T00:00:00	0.000293826924144
2017-11-20T00:00:00	0.000292848032092
2017-11-21T00:00:00	0.000292028028788
2017-11-22T00:00:00	0.000290942514527
2017-11-23T00:00:00	0.000290294288581
2017-11-24T00:00:00	0.000290169729773
2017-11-25T00:00:00	0.000289195708401
2017-11-26T00:00:00	0.000288129359381
2017-11-27T00:00:00	0.000287126509343
2017-11-28T00:00:00	0.000286351289687
2017-11-29T00:00:00	0.000285592746745
2017-11-30T00:00:00	0.000284381258575
2017-12-01T00:00:00	0.000283146265353
2017-12-02T00:00:00	0.00028245614857
2017-12-03T00:00:00	0.000281570941136
2017-12-04T00:00:00	0.000280453175535
2017-12-05T00:00:00	0.000279495494671
2017-12-06T00:00:00	0.000277968306353
2017-12-07T00:00:00	0.000276203987877
2017-12-08T00:00:00	0.000274718514941
2017-12-09T00:00:00	0.000273297877924
2017-12-10T00:00:00	0.000272104757732
2017-12-11T00:00:00	0.000271137238407
2017-12-12T00:00:00	0.000270455376408
2017-12-13T00:00:00	0.000269383466278
2017-12-14T00:00:00	0.000268400618107
2017-12-15T00:00:00	0.000267153544476
2017-12-16T00:00:00	0.000266032213541
2017-12-17T00:00:00	0.000265269280267
2017-12-18T00:00:00	0.000264437786568
2017-12-19T00:00:00	0.00026352508278
2017-12-20T00:00:00	0.000263019249482
2017-12-21T00:00:00	0.000262859809459
2017-12-22T00:00:00	0.000262230113687
2017-12-23T00:00:00	0.000261346397801
2017-12-24T00:00:00	0.000260691812607
2017-12-25T00:00:00	0.000259643665871
2017-12-26T00:00:00	0.000258523139708
2017-12-27T00:00:00	0.000257407698003
2017-12-28T00:00:00	0.000256905467342
2017-12-29T00:00:00	0.000256360344269
2017-12-30T00:00:00	0.000255567164664
2017-12-31T00:00:00	0.000254256674666
2018-01-01T00:00:00	0.00025331571101
2018-01-02T00:00:00	0.000252695230453
2018-01-03T00:00:00	0.000251801151402
2018-01-04T00:00:00	0.000250742796449
2018-01-05T00:00:00	0.000249588138242
2018-01-06T00:00:00	0.000248794949037
2018-01-07T00:00:00	0.000247810027079
2018-01-08T00:00:00	0.000246486010088
2018-01-09T00:00:00	0.000245468252284
2018-01-10T00:00:00	0.000244573739828
2018-01-11T00:00:00	0.000244418918091
2018-01-12T00:00:00	0.00024398718418
2018-01-13T00:00:00	0.000243929044435
2018-01-14T00:00:00	0.000244925133702
2018-01-15T00:00:00	0.000245199120672
2018-01-16T00:00:00	0.000244491432834
2018-01-17T00:00:00	0.000243995575141
2018-01-18T00:00:00	0.000243471960837
2018-01-19T00:00:00	0.000242554905906
2018-01-20T00:00:00	0.000241567840762
2018-01-21T00:00:00	0.000240355405943
2018-01-22T00:00:00	0.000238970582386
2018-01-23T00:00:00	0.000237902364876
2018-01-24T00:00:00	0.000236919244972
2018-01-25T00:00:00	0.000235556450421
2018-01-26T00:00:00	0.000234264831383
2018-01-27T00:00:00	0.000233474889789
2018-01-28T00:00:00	0.000232326252921
2018-01-29T00:00:00	0.000231487992065
2018-01-30T00:00:00	0.000230979192776
2018-01-31T00:00:00	0.000230714611268
2018-02-01T00:00:00	0.000230367059559
2018-02-02T00:00:00	0.000230148316015
2018-02-03T00:00:00	0.000229993629728
2018-02-04T00:00:00	0.000229608928711
2018-02-05T00:00:00	0.000229601207414
2018-02-06T00:00:00	0.000229836936226
2018-02-07T00:00:00	0.000229929627176
2018-02-08T00:00:00	0.00022917239274
2018-02-09T00:00:00	0.000228351207435
2018-02-10T00:00:00	0.000227801471792
2018-02-11T00:00:00	0.000227739587397
2018-02-12T00:00:00	0.000227764707242
2018-02-13T00:00:00	0.000227433771973
2018-02-14T00:00:00	0.000227411667736
2018-02-15T00:00:00	0.000227116978977
2018-02-16T00:00:00	0.000226529090345
2018-02-17T00:00:00	0.000225656499824
2018-02-18T00:00:00	0.000224938712964
2018-02-19T00:00:00	0.000224191875854
2018-02-20T00:00:00	0.000223632959367
2018-02-21T00:00:00	0.00022350834108
2018-02-22T00:00:00	0.000222891597437
2018-02-23T00:00:00	0.000221648934328
2018-02-24T00:00:00	0.000221283977607
2018-02-25T00:00:00	0.000221054774231
2018-02-26T00:00:00	0.000220654364072
2018-02-27T00:00:00	0.000220118437311
2018-02-28T00:00:00	0.000219631075062
2018-03-01T00:00:00	0.000219663309323
2018-03-02T00:00:00	0.000220023695803
2018-03-03T00:00:00	0.000219640966365
2018-03-04T00:00:00	0.000219456309802
2018-03-05T00:00:00	0.000219481629056
2018-03-06T00:00:00	0.000219713296772
2018-03-07T00:00:00	0.00022000830455
2018-03-08T00:00:00	0.000220237881896
2018-03-09T00:00:00	0.00022007593311
2018-03-10T00:00:00	0.000219937905361
2018-03-11T00:00:00	0.000219675477522
2018-03-12T00:00:00	0.000219271175356
2018-03-13T00:00:00	0.000218947106673
2018-03-14T00:00:00	0.00021931544905
2018-03-15T00:00:00	0.000219636934533
2018-03-16T00:00:00	0.000220129963557
2018-03-17T00:00:00	0.000221099477018
2018-03-18T00:00:00	0.000221476722489
2018-03-19T00:00:00	0.000222349720591
2018-03-20T00:00:00	0.00022346669896
2018-03-21T00:00:00	0.000223668568366
2018-03-22T00:00:00	0.000223304175554
2018-03-23T00:00:00	0.000223210943962
2018-03-24T00:00:00	0.000223433111396
2018-03-25T00:00:00	0.000223691513828
2018-03-26T00:00:00	0.000224291264873
2018-03-27T00:00:00	0.000224888912832
2018-03-28T00:00:00	0.000225371940198
2018-03-29T00:00:00	0.000225690315767
2018-03-30T00:00:00	0.000225632659685
2018-03-31T00:00:00	0.000225436431964
2018-04-01T00:00:00	0.000225720352536
2018-04-02T00:00:00	0.000226395394966
2018-04-03T00:00:00	0.000227083257656
2018-04-04T00:00:00	0.000227749941493
2018-04-05T00:00:00	0.000228549846769
2018-04-06T00:00:00	0.000229599173741
2018-04-07T00:00:00	0.00023025206526
2018-04-08T00:00:00	0.00023097194332
2018-04-09T00:00:00	0.000231769721271
2018-04-10T00:00:00	0.000232292104871
2018-04-11T00:00:00	0.000232913915511
2018-04-12T00:00:00	0.000232963204562
2018-04-13T00:00:00	0.000233335474306
2018-04-14T00:00:00	0.000233378132105
2018-04-15T00:00:00	0.000232833523227
2018-04-16T00:00:00	0.000233113564395
2018-04-17T00:00:00	0.000234204848358
2018-04-18T00:00:00	0.000235417937935
2018-04-19T00:00:00	0.000236859310135
2018-04-20T00:00:00	0.000238307757106
2018-04-21T00:00:00	0.000239399177797
2018-04-22T00:00:00	0.000240772125518
2018-04-23T00:00:00	0.000242690011801
2018-04-24T00:00:00	0.000244174789152
2018-04-25T00:00:00	0.000245632541763
2018-04-26T00:00:00	0.000247130485625
2018-04-27T00:00:00	0.000248663804056
2018-04-28T00:00:00	0.000250301374222
2018-04-29T00:00:00	0.000251838985887
2018-04-30T00:00:00	0.000253305961302
2018-05-01T00:00:00	0.000254731340134
2018-05-02T00:00:00	0.000255787274952
2018-05-03T00:00:00	0.000257028193968
2018-05-04T00:00:00	0.000258198527911
2018-05-05T00:00:00	0.000259277455292
2018-05-06T00:00:00	0.000260545381219
2018-05-07T00:00:00	0.00026134927106
2018-05-08T00:00:00	0.000261967332658
2018-05-09T00:00:00	0.000262568787932
2018-05-10T00:00:00	0.000263696443099
2018-05-11T00:00:00	0.000265290078993
2018-05-12T00:00:00	0.000266898393289
2018-05-13T00:00:00	0.000268040103421
2018-05-14T00:00:00	0.000269028923727
2018-05-15T00:00:00	0.00027019414164
2018-05-16T00:00:00	0.000271868164969
2018-05-17T00:00:00	0.000273673644771
2018-05-18T00:00:00	0.000275383454453
2018-05-19T00:00:00	0.000277149217026
2018-05-20T00:00:00	0.000278937038752
2018-05-21T00:00:00	0.000280838067891
2018-05-22T00:00:00	0.000282760404723
2018-05-23T00:00:00	0.000284348259172
2018-05-24T00:00:00	0.000286341472413
2018-05-25T00:00:00	0.000288602209537
2018-05-26T00:00:00	0.000290374163609
2018-05-27T00:00:00	0.000291816997721
2018-05-28T00:00:00	0.000293292174475
2018-05-29T00:00:00	0.000294771556541
2018-05-30T00:00:00	0.000296220757633
2018-05-31T00:00:00	0.000297857828423
2018-06-01T00:00:00	0.000299321903382
2018-06-02T00:00:00	0.000300586854772
2018-06-03T00:00:00	0.000302036251426
2018-06-04T00:00:00	0.000303792391165
2018-06-05T00:00:00	0.000305320171875
2018-06-06T00:00:00	0.000306665921803
2018-06-07T00:00:00	0.000307750034154
2018-06-08T00:00:00	0.000309049911775
2018-06-09T00:00:00	0.000310265383472
2018-06-10T00:00:00	0.000311660146366
2018-06-11T00:00:00	0.000313035924087
2018-06-12T00:00:00	0.000314437992651
2018-06-13T00:00:00	0.000315707356272
2018-06-14T00:00:00	0.00031714367302
2018-06-15T00:00:00	0.000318172977483
2018-06-16T00:00:00	0.000318904372442
2018-06-17T00:00:00	0.00031990596085
2018-06-18T00:00:00	0.000320834317325
2018-06-19T00:00:00	0.00032151007874
2018-06-20T00:00:00	0.000322291638282
2018-06-21T00:00:00	0.000323183880844
2018-06-22T00:00:00	0.000323945328597
2018-06-23T00:00:00	0.000325115355906
2018-06-24T00:00:00	0.00032613585884
2018-06-25T00:00:00	0.000327409277871
2018-06-26T00:00:00	0.000328632965031
2018-06-27T00:00:00	0.000330133792992
2018-06-28T00:00:00	0.000331457734755
2018-06-29T00:00:00	0.000333148002088
2018-06-30T00:00:00	0.000335004476605
2018-07-01T00:00:00	0.000336545545121
2018-07-02T00:00:00	0.000337483256366
2018-07-03T00:00:00	0.00033849582157
2018-07-04T00:00:00	0.000339693863283
2018-07-05T00:00:00	0.000340779792725
2018-07-06T00:00:00	0.000341906041306
2018-07-07T00:00:00	0.000342958611375
2018-07-08T00:00:00	0.000344149979299
2018-07-09T00:00:00	0.000345143613439
2018-07-10T00:00:00	0.000345817966481
2018-07-11T00:00:00	0.000346557434353
2018-07-12T00:00:00	0.000347387117182
2018-07-13T00:00:00	0.000348036538829
2018-07-14T00:00:00	0.000348662808449
2018-07-15T00:00:00	0.00034955446144
2018-07-16T00:00:00	0.000350500785513
2018-07-17T00:00:00	0.000351216624325
2018-07-18T00:00:00	0.000351898376778
2018-07-19T00:00:00	0.000352630676612
2018-07-20T00:00:00	0.000353365597416
2018-07-21T00:00:00	0.00035404756782
2018-07-22T00:00:00	0.000354244984272
2018-07-23T00:00:00	0.000354150869398
2018-07-24T00:00:00	0.000354406298999
2018-07-25T00:00:00	0.000354421672004
2018-07-26T00:00:00	0.000354253390666
2018-07-27T00:00:00	0.000354023384982
2018-07-28T00:00:00	0.000354026893987
2018-07-29T00:00:00	0.000354120111935
2018-07-30T00:00:00	0.000354244518308
2018-07-31T00:00:00	0.000354166718588
2018-08-01T00:00:00	0.000354027356409
2018-08-02T00:00:00	0.000353664995144
2018-08-03T00:00:00	0.000353562001259
2018-08-04T00:00:00	0.000353849618794
2018-08-05T00:00:00	0.000353846552971
2018-08-06T00:00:00	0.000354152921611
2018-08-07T00:00:00	0.000354893938957
2018-08-08T00:00:00	0.000355668884356
2018-08-09T00:00:00	0.00035605029928
2018-08-10T00:00:00	0.000356236794231
2018-08-11T00:00:00	0.000356532564885
2018-08-12T00:00:00	0.000357135830865
2018-08-13T00:00:00	0.00035768945335
2018-08-14T00:00:00	0.000357943558581
2018-08-15T00:00:00	0.000357465473318
2018-08-16T00:00:00	0.000357306812472
2018-08-17T00:00:00	0.000357378654388
2018-08-18T00:00:00	0.000357696374498
2018-08-19T00:00:00	0.000357590588457
2018-08-20T00:00:00	0.000357088336444
2018-08-21T00:00:00	0.000356659607464
2018-08-22T00:00:00	0.000356326794088
2018-08-23T00:00:00	0.000355652849378
2018-08-24T00:00:00	0.000354975928724
2018-08-25T00:00:00	0.000354675399337
2018-08-26T00:00:00	0.000354523664384
2018-08-27T00:00:00	0.000354573397218
2018-08-28T00:00:00	0.000354405949942
2018-08-29T00:00:00	0.000354188738478
2018-08-30T00:00:00	0.000353654079908
2018-08-31T00:00:00	0.000352851402738
2018-09-01T00:00:00	0.000352757491469
2018-09-02T00:00:00	0.00035233813146
2018-09-03T00:00:00	0.000351656478784
2018-09-04T00:00:00	0.00035072692618
2018-09-05T00:00:00	0.000350009714818
2018-09-06T00:00:00	0.000349873325851
2018-09-07T00:00:00	0.000349893627181
2018-09-08T00:00:00	0.00034966201695
2018-09-09T00:00:00	0.000348963683824
2018-09-10T00:00:00	0.000348648482017
2018-09-11T00:00:00	0.000348913241103
2018-09-12T00:00:00	0.000349142579282
2018-09-13T00:00:00	0.000348956210013
2018-09-14T00:00:00	0.000348836019129
2018-09-15T00:00:00	0.000348637657509
2018-09-16T00:00:00	0.000348714226426
2018-09-17T00:00:00	0.000348477010322
2018-09-18T00:00:00	0.000347907210616
2018-09-19T00:00:00	0.000347497985322
2018-09-20T00:00:00	0.000346870910279
2018-09-21T00:00:00	0.00034610430065
2018-09-22T00:00:00	0.000345288670834
2018-09-23T00:00:00	0.000344460116251
2018-09-24T00:00:00	0.000343106834597
2018-09-25T00:00:00	0.000342423078002
2018-09-26T00:00:00	0.000341711816655
2018-09-27T00:00:00	0.00034140337825
2018-09-28T00:00:00	0.000340812437164
2018-09-29T00:00:00	0.000340017781055
2018-09-30T00:00:00	0.000339342529794
2018-10-01T00:00:00	0.000339055607778
2018-10-02T00:00:00	0.000338799824183
2018-10-03T00:00:00	0.000338150327072
2018-10-04T00:00:00	0.000337086840714
2018-10-05T00:00:00	0.000335754643984
2018-10-06T00:00:00	0.000334596747708
2018-10-07T00:00:00	0.000333586921703
2018-10-08T00:00:00	0.000332742402782
2018-10-09T00:00:00	0.000332187046379
2018-10-10T00:00:00	0.00033156260794
2018-10-11T00:00:00	0.00033091441783
2018-10-12T00:00:00	0.000329939483537
2018-10-13T00:00:00	0.000329105699933
2018-10-14T00:00:00	0.000328515882284
2018-10-15T00:00:00	0.000328003496439
2018-10-16T00:00:00	0.000327087333935
2018-10-17T00:00:00	0.000325643475612
2018-10-18T00:00:00	0.000323893129062
2018-10-19T00:00:00	0.000322461416436
2018-10-20T00:00:00	0.000321395861345
2018-10-21T00:00:00	0.000320851689104
2018-10-22T00:00:00	0.000320901073913
2018-10-23T00:00:00	0.000320213291577
2018-10-24T00:00:00	0.000319484452108
2018-10-25T00:00:00	0.000318914738177
2018-10-26T00:00:00	0.000318509261674
2018-10-27T00:00:00	0.00031816439472
2018-10-28T00:00:00	0.000317658836469
2018-10-29T00:00:00	0.000316919485047
2018-10-30T00:00:00	0.000316095675404
2018-10-31T00:00:00	0.000315741214517
2018-11-01T00:00:00	0.000315294970475
2018-11-02T00:00:00	0.000314611009482
2018-11-03T00:00:00	0.000313767016559
2018-11-04T00:00:00	0.000313500583916
2018-11-05T00:00:00	0.000313052460078
2018-11-06T00:00:00	0.000311838364533
2018-11-07T00:00:00	0.000310645045844
2018-11-08T00:00:00	0.000309860863572
2018-11-09T00:00:00	0.000308990756102
2018-11-10T00:00:00	0.00030767124225
2018-11-11T00:00:00	0.000305787846609
2018-11-12T00:00:00	0.00030444711594
2018-11-13T00:00:00	0.000303983337542
2018-11-14T00:00:00	0.000303389209772
2018-11-15T00:00:00	0.000302115232968
2018-11-16T00:00:00	0.000301227514093
2018-11-17T00:00:00	0.000300243499054
2018-11-18T00:00:00	0.0002993502849
2018-11-19T00:00:00	0.000298696677352
2018-11-20T00:00:00	0.000297781896487
2018-11-21T00:00:00	0.000296469067715
2018-11-22T00:00:00	0.000295225103226
2018-11-23T00:00:00	0.000293914471691
2018-11-24T00:00:00	0.000292669462383
2018-11-25T00:00:00	0.00029127491145
2018-11-26T00:00:00	0.000290290171573
2018-11-27T00:00:00	0.000289277738102
2018-11-28T00:00:00	0.000287888101048
2018-11-29T00:00:00	0.00028621340446
2018-11-30T00:00:00	0.000285039565257
2018-12-01T00:00:00	0.000283806275685
2018-12-02T00:00:00	0.000282882067388
2018-12-03T00:00:00	0.000282424289502
2018-12-04T00:00:00	0.000282025798312
2018-12-05T00:00:00	0.000281631289116
2018-12-06T00:00:00	0.000281199612024
2018-12-07T00:00:00	0.000280706855235
2018-12-08T00:00:00	0.000280178289335
2018-12-09T00:00:00	0.000279941118297
2018-12-10T00:00:00	0.000279519920163
2018-12-11T00:00:00	0.00027813508839
2018-12-12T00:00:00	0.000276788222083
2018-12-13T00:00:00	0.000275553949701
2018-12-14T00:00:00	0.000274747688066
2018-12-15T00:00:00	0.000273994704232
2018-12-16T00:00:00	0.000272771311226
2018-12-17T00:00:00	0.000271656108388
2018-12-18T00:00:00	0.000270560564108
2018-12-19T00:00:00	0.000269400403552
2018-12-20T00:00:00	0.000268322975264
2018-12-21T00:00:00	0.000267484450346
2018-12-22T00:00:00	0.000266176025733
2018-12-23T00:00:00	0.00026547091965
2018-12-24T00:00:00	0.000265159818473
2018-12-25T00:00:00	0.000264097253396
2018-12-26T00:00:00	0.000263089804246
2018-12-27T00:00:00	0.000261515300312
2018-12-28T00:00:00	0.000260243552138
2018-12-29T00:00:00	0.000259482141206
2018-12-30T00:00:00	0.000258540581984
2018-12-31T00:00:00	0.000257988966513
2019-01-01T00:00:00	0.000256816439129
2019-01-02T00:00:00	0.000255877394002
2019-01-03T00:00:00	0.000255149473534
2019-01-04T00:00:00	0.000254392191945
2019-01-05T00:00:00	0.000253724748822
2019-01-06T00:00:00	0.000253236653131
2019-01-07T00:00:00	0.000252433776635
2019-01-08T00:00:00	0.000251698831307
2019-01-09T00:00:00	0.000250962467076
2019-01-10T00:00:00	0.000250295654082
2019-01-11T00:00:00	0.000250053394786
2019-01-12T00:00:00	0.00024959460367
2019-01-13T00:00:00	0.000248627955705
2019-01-14T00:00:00	0.00024740052467
2019-01-15T00:00:00	0.000246052359189
2019-01-16T00:00:00	0.000245267745887
2019-01-17T00:00:00	0.000245055173287
2019-01-18T00:00:00	0.000244695728017
2019-01-19T00:00:00	0.000244146814363
2019-01-20T00:00:00	0.000243487455858
2019-01-21T00:00:00	0.000242193158444
2019-01-22T00:00:00	0.000241090438095
2019-01-23T00:00:00	0.000240479979468
2019-01-24T00:00:00	0.000239646472164
2019-01-25T00:00:00	0.000238798499162
2019-01-26T00:00:00	0.000237776512781
2019-01-27T00:00:00	0.000236951556864
2019-01-28T00:00:00	0.000236103857617
2019-01-29T00:00:00	0.000235548200232
2019-01-30T00:00:00	0.00023464750177
2019-01-31T00:00:00	0.00023367683901
2019-02-01T00:00:00	0.000232933402526
2019-02-02T00:00:00	0.000232277721788
2019-02-03T00:00:00	0.000231303012395
2019-02-04T00:00:00	0.000230184033339
2019-02-05T00:00:00	0.000229663850318
2019-02-06T00:00:00	0.000229013985111
2019-02-07T00:00:00	0.000228064834034
2019-02-08T00:00:00	0.000227273698701
2019-02-09T00:00:00	0.000226803724825
2019-02-10T00:00:00	0.000226684178381
2019-02-11T00:00:00	0.000226263893018
2019-02-12T00:00:00	0.000225291886993
