2017-04-18T00:00:00	0.000328902556476
2017-04-19T00:00:00	0.000327592075765
2017-04-20T00:00:00	0.000326373164726
2017-04-21T00:00:00	0.000325021848945
2017-04-22T00:00:00	0.000323633566147
2017-04-23T00:00:00	0.000322802646991
2017-04-24T00:00:00	0.000322622781892
2017-04-25T00:00:00	0.000322166865652
2017-04-26T00:00:00	0.000321641557276
2017-04-27T00:00:00	0.000320458202024
2017-04-28T00:00:00	0.000318804961754
2017-04-29T00:00:00	0.000317468902202
2017-04-30T00:00:00	0.000316083935239
2017-05-01T00:00:00	0.000314931129946
2017-05-02T00:00:00	0.000313855834518
2017-05-03T00:00:00	0.000312530818071
2017-05-04T00:00:00	0.000310977597514
2017-05-05T00:00:00	0.000309408001446
2017-05-06T00:00:00	0.000308076675917
2017-05-07T00:00:00	0.000306869097265
2017-05-08T00:00:00	0.000306216764896
2017-05-09T00:00:00	0.000304865555045
2017-05-10T00:00:00	0.000303557312501
2017-05-11T00:00:00	0.000302025216951
2017-05-12T00:00:00	0.000299889579712
2017-05-13T00:00:00	0.000298172175358
2017-05-14T00:00:00	0.000296928135987
2017-05-15T00:00:00	0.000296161934799
2017-05-16T00:00:00	0.000295768513415
2017-05-17T00:00:00	0.000295123625412
2017-05-18T00:00:00	0.00029402771874
2017-05-19T00:00:00	0.000292960832412
2017-05-20T00:00:00	0.000291969850944
2017-05-21T00:00:00	0.00029074628591
2017-05-22T00:00:00	0.000289401413474
2017-05-23T00:00:00	0.000287744925495
2017-05-24T00:00:00	0.000286036080565
2017-05-25T00:00:00	0.000284608635651
2017-05-26T00:00:00	0.000283527710698
2017-05-27T00:00:00	0.000282323556202
2017-05-28T00:00:00	0.000281259497403
2017-05-29T00:00:00	0.000280272812079
2017-05-30T00:00:00	0.000279644482679
2017-05-31T00:00:00	0.000279428065385
2017-06-01T00:00:00	0.000278843418694
2017-06-02T00:00:00	0.000278239474111
2017-06-03T00:00:00	0.000277379672987
2017-06-04T00:00:00	0.000276103781032
2017-06-05T00:00:00	0.000275403116399
2017-06-06T00:00:00	0.00027455770689
2017-06-07T00:00:00	0.000273712574774
2017-06-08T00:00:00	0.00027263751886
2017-06-09T00:00:00	0.000271317179375
2017-06-10T00:00:00	0.000269681731412
2017-06-11T00:00:00	0.000267821045787
2017-06-12T00:00:00	0.000266180019603
2017-06-13T00:00:00	0.000264552177503
2017-06-14T00:00:00	0.000263470950483
2017-06-15T00:00:00	0.000262827201865
2017-06-16T00:00:00	0.000261591326738
2017-06-17T00:00:00	0.000260089315402
2017-06-18T00:00:00	0.000258573419593
2017-06-19T00:00:00	0.000257325904286
2017-06-20T00:00:00	0.000256258524222
2017-06-21T00:00:00	0.00025527250222
2017-06-22T00:00:00	0.000254193463257
2017-06-23T00:00:00	0.000253002486289
2017-06-24T00:00:00	0.000252420062927
2017-06-25T00:00:00	0.000252390565571
2017-06-26T00:00:00	0.000252093975665
2017-06-27T00:00:00	0.000251665198039
2017-06-28T00:00:00	0.000250862296594
2017-06-29T00:00:00	0.000250486874514
2017-06-30T00:00:00	0.000250230141976
2017-07-01T00:00:00	0.000250135830126
2017-07-02T00:00:00	0.000250100281729
2017-07-03T00:00:00	0.000249855144094
2017-07-04T00:00:00	0.000249109713971
2017-07-05T00:00:00	0.000248196428005
2017-07-06T00:00:00	0.000247195435779
2017-07-07T00:00:00	0.000246723432028
2017-07-08T00:00:00	0.000247096157381
2017-07-09T00:00:00	0.000246983548409
2017-07-10T00:00:00	0.000246505987799
2017-07-11T00:00:00	0.000245433254837
2017-07-12T00:00:00	0.000244382971308
2017-07-13T00:00:00	0.0002436737617
2017-07-14T00:00:00	0.000242867458276
2017-07-15T00:00:00	0.000242277582794
2017-07-16T00:00:00	0.000242156146731
2017-07-17T00:00:00	0.000242290638561
2017-07-18T00:00:00	0.000242286454846
2017-07-19T00:00:00	0.000242179882743
2017-07-20T00:00:00	0.000242611364183
2017-07-21T00:00:00	0.000242861592037
2017-07-22T00:00:00	0.000243482922324
2017-07-23T00:00:00	0.000243490878019
2017-07-24T00:00:00	0.000242736466399
2017-07-25T00:00:00	0.000242174109321
2017-07-26T00:00:00	0.000241150462989
2017-07-27T00:00:00	0.000240765647781
2017-07-28T00:00:00	0.000240840758369
2017-07-29T00:00:00	0.000240629964223
2017-07-30T00:00:00	0.000240201165389
2017-07-31T00:00:00	0.000239495165546
2017-08-01T00:00:00	0.000238746929206
2017-08-02T00:00:00	0.000238398114923
2017-08-03T00:00:00	0.000238107634462
2017-08-04T00:00:00	0.000237922322752
2017-08-05T00:00:00	0.000237445402387
2017-08-06T00:00:00	0.000236767795512
2017-08-07T00:00:00	0.000235735002009
2017-08-08T00:00:00	0.000235304218101
2017-08-09T00:00:00	0.000235072565174
2017-08-10T00:00:00	0.000235170276781
2017-08-11T00:00:00	0.000235481577178
2017-08-12T00:00:00	0.000235852793625
2017-08-13T00:00:00	0.000235734281467
2017-08-14T00:00:00	0.000235671291886
2017-08-15T00:00:00	0.000235057490551
2017-08-16T00:00:00	0.000234655071797
2017-08-17T00:00:00	0.000234946135175
2017-08-18T00:00:00	0.000235022559542
2017-08-19T00:00:00	0.000235051042904
2017-08-20T00:00:00	0.000235560470193
2017-08-21T00:00:00	0.000235927865644
2017-08-22T00:00:00	0.000236377464151
2017-08-23T00:00:00	0.000236626786921
2017-08-24T00:00:00	0.000236814151461
2017-08-25T00:00:00	0.000236646520686
2017-08-26T00:00:00	0.000236413743535
2017-08-27T00:00:00	0.000236481412472
2017-08-28T00:00:00	0.000236775567503
2017-08-29T00:00:00	0.00023692201949
2017-08-30T00:00:00	0.000236132687742
2017-08-31T00:00:00	0.000235848372124
2017-09-01T00:00:00	0.000235742649919
2017-09-02T00:00:00	0.000235966048884
2017-09-03T00:00:00	0.000236874219975
2017-09-04T00:00:00	0.000237136556768
2017-09-05T00:00:00	0.000237038952065
2017-09-06T00:00:00	0.000236568072736
2017-09-07T00:00:00	0.000236501585322
2017-09-08T00:00:00	0.000236641940395
2017-09-09T00:00:00	0.000236774744397
2017-09-10T00:00:00	0.000236531926851
2017-09-11T00:00:00	0.000236273817512
2017-09-12T00:00:00	0.000236213697369
2017-09-13T00:00:00	0.000236308673361
2017-09-14T00:00:00	0.000235995702405
2017-09-15T00:00:00	0.000236037171102
2017-09-16T00:00:00	0.000236536681122
2017-09-17T00:00:00	0.000236900974224
2017-09-18T00:00:00	0.000237736885077
2017-09-19T00:00:00	0.000238733228793
2017-09-20T00:00:00	0.000239603520479
2017-09-21T00:00:00	0.000240402837888
2017-09-22T00:00:00	0.000240543674286
2017-09-23T00:00:00	0.000240185838463
2017-09-24T00:00:00	0.000240385485519
2017-09-25T00:00:00	0.000240334837668
2017-09-26T00:00:00	0.000239955404401
2017-09-27T00:00:00	0.000240288940535
2017-09-28T00:00:00	0.000240349023042
2017-09-29T00:00:00	0.000240223654815
2017-09-30T00:00:00	0.000240185905715
2017-10-01T00:00:00	0.000240334789008
2017-10-02T00:00:00	0.000240493941262
2017-10-03T00:00:00	0.000241028438092
2017-10-04T00:00:00	0.000241677132865
2017-10-05T00:00:00	0.000242088157309
2017-10-06T00:00:00	0.000241873018933
2017-10-07T00:00:00	0.000241459567008
2017-10-08T00:00:00	0.000242218451761
2017-10-09T00:00:00	0.000243119956754
2017-10-10T00:00:00	0.000244113141384
2017-10-11T00:00:00	0.000245040742894
2017-10-12T00:00:00	0.000246085473823
2017-10-13T00:00:00	0.000247326282162
2017-10-14T00:00:00	0.000248055756401
2017-10-15T00:00:00	0.00024824837507
2017-10-16T00:00:00	0.000248378330893
2017-10-17T00:00:00	0.000248852066006
2017-10-18T00:00:00	0.000249598537849
2017-10-19T00:00:00	0.000249593356873
2017-10-20T00:00:00	0.000249709196179
2017-10-21T00:00:00	0.000249691807342
2017-10-22T00:00:00	0.000249593145803
2017-10-23T00:00:00	0.000249789240327
2017-10-24T00:00:00	0.000249768067848
2017-10-25T00:00:00	0.000250611434311
2017-10-26T00:00:00	0.000251418572974
2017-10-27T00:00:00	0.000252053520505
2017-10-28T00:00:00	0.000252659022993
2017-10-29T00:00:00	0.000253549695737
2017-10-30T00:00:00	0.000254454618751
2017-10-31T00:00:00	0.000255611693094
2017-11-01T00:00:00	0.000256402028687
2017-11-02T00:00:00	0.000257449393442
2017-11-03T00:00:00	0.000258931515625
2017-11-04T00:00:00	0.000260091536795
2017-11-05T00:00:00	0.000261254615579
2017-11-06T00:00:00	0.000262845499035
2017-11-07T00:00:00	0.000264046070924
2017-11-08T00:00:00	0.000264584228968
2017-11-09T00:00:00	0.00026510642228
2017-11-10T00:00:00	0.000265673712778
2017-11-11T00:00:00	0.000266123794868
2017-11-12T00:00:00	0.000266389811883
2017-11-13T00:00:00	0.000266062608218
2017-11-14T00:00:00	0.000266181603991
2017-11-15T00:00:00	0.000266690316312
2017-11-16T00:00:00	0.00026698695499
2017-11-17T00:00:00	0.000267191555507
2017-11-18T00:00:00	0.000267279015754
2017-11-19T00:00:00	0.000267371948296
2017-11-20T00:00:00	0.000267629344343
2017-11-21T00:00:00	0.000268114238739
2017-11-22T00:00:00	0.000269001962735
2017-11-23T00:00:00	0.000269735658936
2017-11-24T00:00:00	0.000270550033912
2017-11-25T00:00:00	0.000271419945354
2017-11-26T00:00:00	0.000272141377576
2017-11-27T00:00:00	0.000272489641583
2017-11-28T00:00:00	0.000272839010227
2017-11-29T00:00:00	0.000273876330546
2017-11-30T00:00:00	0.000274806397431
2017-12-01T00:00:00	0.000275671279686
2017-12-02T00:00:00	0.000276209752231
2017-12-03T00:00:00	0.000276522629676
2017-12-04T00:00:00	0.000277279494217
2017-12-05T00:00:00	0.000278207287821
2017-12-06T00:00:00	0.000279338868591
2017-12-07T00:00:00	0.000280587265674
2017-12-08T00:00:00	0.000281753393686
2017-12-09T00:00:00	0.000282654140236
2017-12-10T00:00:00	0.000283722798863
2017-12-11T00:00:00	0.000284751880378
2017-12-12T00:00:00	0.000285751144851
2017-12-13T00:00:00	0.000286526791612
2017-12-14T00:00:00	0.000287971916445
2017-12-15T00:00:00	0.000289355087591
2017-12-16T00:00:00	0.000290167022449
2017-12-17T00:00:00	0.00029108454017
2017-12-18T00:00:00	0.000291883349155
2017-12-19T00:00:00	0.000292978153591
2017-12-20T00:00:00	0.000294031472323
2017-12-21T00:00:00	0.000294859860399
2017-12-22T00:00:00	0.000295937047964
2017-12-23T00:00:00	0.000296879395681
2017-12-24T00:00:00	0.000297280198821
2017-12-25T00:00:00	0.000298125497897
2017-12-26T00:00:00	0.000299288012543
2017-12-27T00:00:00	0.000300390434915
2017-12-28T00:00:00	0.000301382909841
2017-12-29T00:00:00	0.000302497536721
2017-12-30T00:00:00	0.00030385293444
2017-12-31T00:00:00	0.00030458562782
2018-01-01T00:00:00	0.000305065780734
2018-01-02T00:00:00	0.000305481273555
2018-01-03T00:00:00	0.000306090152756
2018-01-04T00:00:00	0.000306790294627
2018-01-05T00:00:00	0.000307714387971
2018-01-06T00:00:00	0.00030885753478
2018-01-07T00:00:00	0.000309463708507
2018-01-08T00:00:00	0.000310341239783
2018-01-09T00:00:00	0.00031093429108
2018-01-10T00:00:00	0.000311387393485
2018-01-11T00:00:00	0.000312251515548
2018-01-12T00:00:00	0.000313044124859
2018-01-13T00:00:00	0.000313811768348
2018-01-14T00:00:00	0.000314738054364
2018-01-15T00:00:00	0.000315630452138
2018-01-16T00:00:00	0.00031603775683
2018-01-17T00:00:00	0.000316451669163
2018-01-18T00:00:00	0.000317374420568
2018-01-19T00:00:00	0.000318576338677
2018-01-20T00:00:00	0.000319687449975
2018-01-21T00:00:00	0.000320976187605
2018-01-22T00:00:00	0.000322221356315
2018-01-23T00:00:00	0.000323496674148
2018-01-24T00:00:00	0.000324700647598
2018-01-25T00:00:00	0.00032555907347
2018-01-26T00:00:00	0.000326410099888
2018-01-27T00:00:00	0.000327342981517
2018-01-28T00:00:00	0.000328049052019
2018-01-29T00:00:00	0.00032848105409
2018-01-30T00:00:00	0.000328450185088
2018-01-31T00:00:00	0.000328963562155
2018-02-01T00:00:00	0.000329473769887
2018-02-02T00:00:00	0.000329532178773
2018-02-03T00:00:00	0.000329922910961
2018-02-04T00:00:00	0.000330691526359
2018-02-05T00:00:00	0.000331024665509
2018-02-06T00:00:00	0.000331656698511
2018-02-07T00:00:00	0.000332399246007
2018-02-08T00:00:00	0.000333456773683
2018-02-09T00:00:00	0.000334476824811
2018-02-10T00:00:00	0.000335263573126
2018-02-11T00:00:00	0.000335887851117
2018-02-12T00:00:00	0.00033641037531
2018-02-13T00:00:00	0.00033679946345
2018-02-14T00:00:00	0.000336580558506
2018-02-15T00:00:00	0.000336352646477
2018-02-16T00:00:00	0.000336449086335
2018-02-17T00:00:00	0.000336836090621
2018-02-18T00:00:00	0.000337093764142
2018-02-19T00:00:00	0.000337216838227
2018-02-20T00:00:00	0.000337897830182
2018-02-21T00:00:00	0.000337949159284
2018-02-22T00:00:00	0.000338537575744
2018-02-23T00:00:00	0.000339307964501
2018-02-24T00:00:00	0.000339957366127
2018-02-25T00:00:00	0.00034072796602
2018-02-26T00:00:00	0.000341349283142
2018-02-27T00:00:00	0.000341892958064
2018-02-28T00:00:00	0.000342209718034
2018-03-01T00:00:00	0.000342334179436
2018-03-02T00:00:00	0.000342064835003
2018-03-03T00:00:00	0.000341884825476
2018-03-04T00:00:00	0.000341447780853
2018-03-05T00:00:00	0.000340662926047
2018-03-06T00:00:00	0.000339814491337
2018-03-07T00:00:00	0.00033893060272
2018-03-08T00:00:00	0.00033839633105
2018-03-09T00:00:00	0.000338647624743
2018-03-10T00:00:00	0.000339313141926
2018-03-11T00:00:00	0.000339405466131
2018-03-12T00:00:00	0.000339572324048
2018-03-13T00:00:00	0.000339673058686
2018-03-14T00:00:00	0.000339734892023
2018-03-15T00:00:00	0.00033912999074
2018-03-16T00:00:00	0.000338278764511
2018-03-17T00:00:00	0.000337553465283
2018-03-18T00:00:00	0.000336392095714
2018-03-19T00:00:00	0.000335162682313
2018-03-20T00:00:00	0.000334059583257
2018-03-21T00:00:00	0.000333302348349
2018-03-22T00:00:00	0.000332692540556
2018-03-23T00:00:00	0.000332036388706
2018-03-24T00:00:00	0.00033165248586
2018-03-25T00:00:00	0.000331518193862
2018-03-26T00:00:00	0.00033097991617
2018-03-27T00:00:00	0.000330252974795
2018-03-28T00:00:00	0.000329544544699
2018-03-29T00:00:00	0.000328698788558
2018-03-30T00:00:00	0.000327837860397
2018-03-31T00:00:00	0.000326540439286
2018-04-01T00:00:00	0.000325718581798
2018-04-02T00:00:00	0.000324902474387
2018-04-03T00:00:00	0.000324291131554
2018-04-04T00:00:00	0.000323540554719
2018-04-05T00:00:00	0.000323173547372
2018-04-06T00:00:00	0.000322339369754
2018-04-07T00:00:00	0.000321093279015
2018-04-08T00:00:00	0.000319938595894
2018-04-09T00:00:00	0.00031891733678
2018-04-10T00:00:00	0.000317972574804
2018-04-11T00:00:00	0.000317325143753
2018-04-12T00:00:00	0.000316372043408
2018-04-13T00:00:00	0.00031516959105
2018-04-14T00:00:00	0.000314084931758
2018-04-15T00:00:00	0.000313321430133
2018-04-16T00:00:00	0.000312229195835
2018-04-17T00:00:00	0.000311282576542
2018-04-18T00:00:00	0.000310385054866
2018-04-19T00:00:00	0.000309597440522
2018-04-20T00:00:00	0.0003085955057
2018-04-21T00:00:00	0.00030743331649
2018-04-22T00:00:00	0.000306014004645
2018-04-23T00:00:00	0.000304555662821
2018-04-24T00:00:00	0.000302755402333
2018-04-25T00:00:00	0.00030075595636
2018-04-26T00:00:00	0.000299072440831
2018-04-27T00:00:00	0.00029722620796
2018-04-28T00:00:00	0.000295498325676
2018-04-29T00:00:00	0.000293891511211
2018-04-30T00:00:00	0.000292288423762
2018-05-01T00:00:00	0.000291339680577
2018-05-02T00:00:00	0.00029073604435
2018-05-03T00:00:00	0.000290543678931
2018-05-04T00:00:00	0.000290225142813
2018-05-05T00:00:00	0.000289453320071
2018-05-06T00:00:00	0.000288008005388
2018-05-07T00:00:00	0.000286312751986
2018-05-08T00:00:00	0.000284726411447
2018-05-09T00:00:00	0.000283140630271
2018-05-10T00:00:00	0.000281321384414
2018-05-11T00:00:00	0.000279358443639
2018-05-12T00:00:00	0.000277627625113
2018-05-13T00:00:00	0.000276463844302
2018-05-14T00:00:00	0.000275432026436
2018-05-15T00:00:00	0.000274500500467
2018-05-16T00:00:00	0.000274023865768
2018-05-17T00:00:00	0.000273694829781
2018-05-18T00:00:00	0.00027365905742
2018-05-19T00:00:00	0.000273411250705
2018-05-20T00:00:00	0.000272973300913
2018-05-21T00:00:00	0.000272306583993
2018-05-22T00:00:00	0.000271122104591
2018-05-23T00:00:00	0.000270363706295
2018-05-24T00:00:00	0.000268924891109
2018-05-25T00:00:00	0.000267395161989
2018-05-26T00:00:00	0.00026606877464
2018-05-27T00:00:00	0.000264598863684
2018-05-28T00:00:00	0.000263495183143
2018-05-29T00:00:00	0.000262231961872
2018-05-30T00:00:00	0.000260681751804
2018-05-31T00:00:00	0.000258848202027
2018-06-01T00:00:00	0.000257890270346
2018-06-02T00:00:00	0.00025746735795
2018-06-03T00:00:00	0.0002569680414
2018-06-04T00:00:00	0.000256479903799
2018-06-05T00:00:00	0.00025635849693
2018-06-06T00:00:00	0.000256192019737
2018-06-07T00:00:00	0.000255392249981
2018-06-08T00:00:00	0.000253975902028
2018-06-09T00:00:00	0.000252515115424
2018-06-10T00:00:00	0.000251215637134
2018-06-11T00:00:00	0.000250013322565
2018-06-12T00:00:00	0.000248694957923
2018-06-13T00:00:00	0.00024700068929
2018-06-14T00:00:00	0.000245576132503
2018-06-15T00:00:00	0.000244663202713
2018-06-16T00:00:00	0.00024431187579
2018-06-17T00:00:00	0.000244199469715
2018-06-18T00:00:00	0.000244043382474
2018-06-19T00:00:00	0.000243800711521
2018-06-20T00:00:00	0.000243252765167
2018-06-21T00:00:00	0.000242609028474
2018-06-22T00:00:00	0.00024228327959
2018-06-23T00:00:00	0.000241826126631
2018-06-24T00:00:00	0.000241004429282
2018-06-25T00:00:00	0.000240536371792
2018-06-26T00:00:00	0.000240394918168
2018-06-27T00:00:00	0.000239769357868
2018-06-28T00:00:00	0.000239295232001
2018-06-29T00:00:00	0.000238543919765
2018-06-30T00:00:00	0.000237947596643
2018-07-01T00:00:00	0.00023725432931
2018-07-02T00:00:00	0.000236914878795
2018-07-03T00:00:00	0.000236265324517
2018-07-04T00:00:00	0.000235616854626
2018-07-05T00:00:00	0.000234764840655
2018-07-06T00:00:00	0.000233968321359
2018-07-07T00:00:00	0.000233472559896
2018-07-08T00:00:00	0.000233258801918
2018-07-09T00:00:00	0.000232509685401
2018-07-10T00:00:00	0.000231990502475
2018-07-11T00:00:00	0.00023143557389
2018-07-12T00:00:00	0.000230714843103
2018-07-13T00:00:00	0.000230346992234
2018-07-14T00:00:00	0.000229918452065
2018-07-15T00:00:00	0.000229564367413
2018-07-16T00:00:00	0.000229480965484
2018-07-17T00:00:00	0.000229388680842
2018-07-18T00:00:00	0.000228925649206
2018-07-19T00:00:00	0.000228104914756
2018-07-20T00:00:00	0.000227411906673
2018-07-21T00:00:00	0.00022699460342
2018-07-22T00:00:00	0.000226969831129
2018-07-23T00:00:00	0.000226917894441
2018-07-24T00:00:00	0.000226736921431
2018-07-25T00:00:00	0.000226509060882
2018-07-26T00:00:00	0.000226261220772
2018-07-27T00:00:00	0.000226283507063
2018-07-28T00:00:00	0.000226093441713
2018-07-29T00:00:00	0.000225870785912
2018-07-30T00:00:00	0.000225872353167
2018-07-31T00:00:00	0.000225397688847
2018-08-01T00:00:00	0.000224529906034
2018-08-02T00:00:00	0.000223514809885
2018-08-03T00:00:00	0.000222600052397
2018-08-04T00:00:00	0.000222322740396
2018-08-05T00:00:00	0.000222516670327
2018-08-06T00:00:00	0.000222953123471
2018-08-07T00:00:00	0.000222947539924
2018-08-08T00:00:00	0.000222842843639
2018-08-09T00:00:00	0.000222713359535
2018-08-10T00:00:00	0.000222852756493
2018-08-11T00:00:00	0.000222987156883
2018-08-12T00:00:00	0.000223281079194
2018-08-13T00:00:00	0.000223543808337
2018-08-14T00:00:00	0.000224329507275
2018-08-15T00:00:00	0.000224958522865
2018-08-16T00:00:00	0.000225085622769
2018-08-17T00:00:00	0.000224438561415
2018-08-18T00:00:00	0.000223592158037
2018-08-19T00:00:00	0.000223097976479
2018-08-20T00:00:00	0.000223032262656
2018-08-21T00:00:00	0.000222725640323
2018-08-22T00:00:00	0.000222003361447
2018-08-23T00:00:00	0.000221771777268
2018-08-24T00:00:00	0.000221534802611
2018-08-25T00:00:00	0.000221421704267
2018-08-26T00:00:00	0.000221645201506
2018-08-27T00:00:00	0.000221942247958
2018-08-28T00:00:00	0.000222474186073
2018-08-29T00:00:00	0.000223072240263
2018-08-30T00:00:00	0.000223758006998
2018-08-31T00:00:00	0.000224141612491
2018-09-01T00:00:00	0.000224295451445
2018-09-02T00:00:00	0.000225039692635
2018-09-03T00:00:00	0.000225663679794
2018-09-04T00:00:00	0.00022614118391
2018-09-05T00:00:00	0.000226731746146
2018-09-06T00:00:00	0.00022721818369
2018-09-07T00:00:00	0.000227345699216
2018-09-08T00:00:00	0.000227405354302
2018-09-09T00:00:00	0.000227876942687
2018-09-10T00:00:00	0.000227921907155
2018-09-11T00:00:00	0.000227944946787
2018-09-12T00:00:00	0.000228527452301
2018-09-13T00:00:00	0.000229316135319
2018-09-14T00:00:00	0.000229827007051
2018-09-15T00:00:00	0.000229943531284
2018-09-16T00:00:00	0.000230371884614
2018-09-17T00:00:00	0.000230749192653
2018-09-18T00:00:00	0.000230944993007
2018-09-19T00:00:00	0.000231335779086
2018-09-20T00:00:00	0.000232079437775
2018-09-21T00:00:00	0.000232542599372
2018-09-22T00:00:00	0.000232945922959
2018-09-23T00:00:00	0.000233577994091
2018-09-24T00:00:00	0.000234320546447
2018-09-25T00:00:00	0.000234635293954
2018-09-26T00:00:00	0.0002346179982
2018-09-27T00:00:00	0.000234892527953
2018-09-28T00:00:00	0.000235482355463
2018-09-29T00:00:00	0.00023585056242
2018-09-30T00:00:00	0.000236253000599
2018-10-01T00:00:00	0.000236381443768
2018-10-02T00:00:00	0.000236459216759
2018-10-03T00:00:00	0.000236543842659
2018-10-04T00:00:00	0.000236958973949
2018-10-05T00:00:00	0.000237628242678
2018-10-06T00:00:00	0.000237987322224
2018-10-07T00:00:00	0.000238258185349
2018-10-08T00:00:00	0.000238796127215
2018-10-09T00:00:00	0.000239238166888
2018-10-10T00:00:00	0.000239250345339
2018-10-11T00:00:00	0.000239453051229
2018-10-12T00:00:00	0.000239644293969
2018-10-13T00:00:00	0.000240124326181
2018-10-14T00:00:00	0.000240456582632
2018-10-15T00:00:00	0.000240878500285
2018-10-16T00:00:00	0.000241302800051
2018-10-17T00:00:00	0.000242066683214
2018-10-18T00:00:00	0.000242674457688
2018-10-19T00:00:00	0.000243453718714
2018-10-20T00:00:00	0.000244290776081
2018-10-21T00:00:00	0.000244847524862
2018-10-22T00:00:00	0.000245425949095
2018-10-23T00:00:00	0.00024630425901
2018-10-24T00:00:00	0.000247654624675
2018-10-25T00:00:00	0.000248941823027
2018-10-26T00:00:00	0.000250177905634
2018-10-27T00:00:00	0.000251546703856
2018-10-28T00:00:00	0.000253043201447
2018-10-29T00:00:00	0.0002542473974
2018-10-30T00:00:00	0.000255345699582
2018-10-31T00:00:00	0.000255932589184
2018-11-01T00:00:00	0.000256581583428
2018-11-02T00:00:00	0.000257311126044
2018-11-03T00:00:00	0.0002577377876
2018-11-04T00:00:00	0.000258092671062
2018-11-05T00:00:00	0.000258307314749
2018-11-06T00:00:00	0.000258576517032
2018-11-07T00:00:00	0.000259137970093
2018-11-08T00:00:00	0.000259733245247
2018-11-09T00:00:00	0.000260421838684
2018-11-10T00:00:00	0.000260835179419
2018-11-11T00:00:00	0.000261021526315
2018-11-12T00:00:00	0.000261358296371
2018-11-13T00:00:00	0.000261513104265
2018-11-14T00:00:00	0.000261714050297
2018-11-15T00:00:00	0.000262369209852
2018-11-16T00:00:00	0.000263169962505
2018-11-17T00:00:00	0.000264337295395
2018-11-18T00:00:00	0.000265207572727
2018-11-19T00:00:00	0.000266045886454
2018-11-20T00:00:00	0.000267131743048
2018-11-21T00:00:00	0.000268509794832
2018-11-22T00:00:00	0.00026998643451
2018-11-23T00:00:00	0.000271440408341
2018-11-24T00:00:00	0.00027236328649
2018-11-25T00:00:00	0.000272846719052
2018-11-26T00:00:00	0.000273246499346
2018-11-27T00:00:00	0.000273586661961
2018-11-28T00:00:00	0.000274217791853
2018-11-29T00:00:00	0.000274945715408
2018-11-30T00:00:00	0.000275280369309
2018-12-01T00:00:00	0.000275454059878
2018-12-02T00:00:00	0.000275493820395
2018-12-03T00:00:00	0.000275947431139
2018-12-04T00:00:00	0.000276740659222
2018-12-05T00:00:00	0.000277743846661
2018-12-06T00:00:00	0.000278887730692
2018-12-07T00:00:00	0.000280280175917
2018-12-08T00:00:00	0.000281227794962
2018-12-09T00:00:00	0.000282016147305
2018-12-10T00:00:00	0.000283075758017
2018-12-11T00:00:00	0.000284359792881
2018-12-12T00:00:00	0.000285588332061
2018-12-13T00:00:00	0.000286363548108
2018-12-14T00:00:00	0.00028710595069
2018-12-15T00:00:00	0.000287826256762
2018-12-16T00:00:00	0.000288405590742
2018-12-17T00:00:00	0.000289081617799
2018-12-18T00:00:00	0.000290204801192
2018-12-19T00:00:00	0.000291015725032
2018-12-20T00:00:00	0.000291629949299
2018-12-21T00:00:00	0.000292440570872
2018-12-22T00:00:00	0.000293330209006
2018-12-23T00:00:00	0.000293872050664
2018-12-24T00:00:00	0.00029431581091
2018-12-25T00:00:00	0.000295161325606
2018-12-26T00:00:00	0.000296757473107
2018-12-27T00:00:00	0.000298143232939
2018-12-28T00:00:00	0.000298993632213
2018-12-29T00:00:00	0.000300073136428
2018-12-30T00:00:00	0.000301522145501
2018-12-31T00:00:00	0.000302921311877
2019-01-01T00:00:00	0.000304060680359
2019-01-02T00:00:00	0.000305006311703
2019-01-03T00:00:00	0.000305486213175
2019-01-04T00:00:00	0.000306434331576
2019-01-05T00:00:00	0.000307536436399
2019-01-06T00:00:00	0.000308460893566
2019-01-07T00:00:00	0.00030943700446
2019-01-08T00:00:00	0.000310833070484
2019-01-09T00:00:00	0.000312360407385
2019-01-10T00:00:00	0.000313999880054
2019-01-11T00:00:00	0.000315851911572
2019-01-12T00:00:00	0.000317472014939
2019-01-13T00:00:00	0.000318562095204
2019-01-14T00:00:00	0.000319506986001
2019-01-15T00:00:00	0.000320268053379
2019-01-16T00:00:00	0.000320977084244
2019-01-17T00:00:00	0.000321739214506
2019-01-18T00:00:00	0.000322491959592
2019-01-19T00:00:00	0.000323003039405
2019-01-20T00:00:00	0.000323698323432
2019-01-21T00:00:00	0.000324292473536
2019-01-22T00:00:00	0.000325015414384
2019-01-23T00:00:00	0.000325582488445
2019-01-24T00:00:00	0.000325984475271
2019-01-25T00:00:00	0.000326224903193
2019-01-26T00:00:00	0.000326321051547
2019-01-27T00:00:00	0.000326305009405
2019-01-28T00:00:00	0.000326513318937
2019-01-29T00:00:00	0.000327125207277
2019-01-30T00:00:00	0.000327971044211
2019-01-31T00:00:00	0.000328553219281
2019-02-01T00:00:00	0.000329122847844
2019-02-02T00:00:00	0.000330079299418
2019-02-03T00:00:00	0.000331148660461
2019-02-04T00:00:00	0.000332102970975
2019-02-05T00:00:00	0.000333386199538
2019-02-06T00:00:00	0.000334745492282
2019-02-07T00:00:00	0.000335751956738
2019-02-08T00:00:00	0.000336757785352
2019-02-09T00:00:00	0.00033808989389
2019-02-10T00:00:00	0.000339411074854
2019-02-11T00:00:00	0.00034030272738
2019-02-12T00:00:00	0.000341027350912
