2019-02-12T00:00:00	0.000372801405919
2019-02-13T00:00:00	0.000370591893494
2019-02-14T00:00:00	0.000374494619931
2019-02-15T00:00:00	0.000363921945673
2019-02-16T00:00:00	0.000358618272843
2019-02-17T00:00:00	0.000338577547238
2019-02-18T00:00:00	0.000333321903941
2019-02-19T00:00:00	0.00032939169002
2019-02-20T00:00:00	0.000340618644581
2019-02-21T00:00:00	0.000366690201333
2019-02-22T00:00:00	0.000394536721961
2019-02-23T00:00:00	0.000395448727036
2019-02-24T00:00:00	0.000395448727036
2019-02-25T00:00:00	0.000395448727036
2019-02-26T00:00:00	0.000399205996913
2019-02-27T00:00:00	0.000417751701783
2019-02-28T00:00:00	0.000434761209763
2019-03-01T00:00:00	0.000434761209763
2019-03-02T00:00:00	0.000434761209763
2019-03-03T00:00:00	0.000434699361925
2019-03-04T00:00:00	0.000454589673752
2019-03-05T00:00:00	0.0004552099158
2019-03-06T00:00:00	0.000431354816702
2019-03-07T00:00:00	0.000431354816702
2019-03-08T00:00:00	0.000431354816702
2019-03-09T00:00:00	0.000431355031328
2019-03-10T00:00:00	0.000420933679754
2019-03-11T00:00:00	0.000427182187846
2019-03-12T00:00:00	0.000427182187846
2019-03-13T00:00:00	0.000427182187846
2019-03-14T00:00:00	0.000427096701532
2019-03-15T00:00:00	0.000427096701532
2019-03-16T00:00:00	0.000424417897229
2019-03-17T00:00:00	0.000424417897229
2019-03-18T00:00:00	0.000425079735907
2019-03-19T00:00:00	0.000422483538587
2019-03-20T00:00:00	0.000431655442595
2019-03-21T00:00:00	0.000431854259217
2019-03-22T00:00:00	0.000431854259217
2019-03-23T00:00:00	0.000430462213893
2019-03-24T00:00:00	0.000430627449219
2019-03-25T00:00:00	0.000507377987322
2019-03-26T00:00:00	0.000529708402053
2019-03-27T00:00:00	0.000540322815913
2019-03-28T00:00:00	0.00054065500161
2019-03-29T00:00:00	0.00053758486226
2019-03-30T00:00:00	0.000490023160409
2019-03-31T00:00:00	0.000488091278228
2019-04-01T00:00:00	0.000473124132162
2019-04-02T00:00:00	0.000468723052967
2019-04-03T00:00:00	0.000465916370771
2019-04-04T00:00:00	0.00049441916394
2019-04-05T00:00:00	0.000494440874684
2019-04-06T00:00:00	0.000480496902094
2019-04-07T00:00:00	0.000465821981723
2019-04-08T00:00:00	0.000463242445736
2019-04-09T00:00:00	0.000456258583447
2019-04-10T00:00:00	0.000442894831708
2019-04-11T00:00:00	0.000441995658061
2019-04-12T00:00:00	0.000441994800385
2019-04-13T00:00:00	0.000433235215047
2019-04-14T00:00:00	0.000424728974606
2019-04-15T00:00:00	0.000422596452913
2019-04-16T00:00:00	0.000417149936801
2019-04-17T00:00:00	0.000417149936801
2019-04-18T00:00:00	0.000406397922154
2019-04-19T00:00:00	0.00040638656101
2019-04-20T00:00:00	0.000406410805593
2019-04-21T00:00:00	0.000411280900597
2019-04-22T00:00:00	0.000430304274728
2019-04-23T00:00:00	0.000424889631925
2019-04-24T00:00:00	0.00041955400149
2019-04-25T00:00:00	0.00041732159546
2019-04-26T00:00:00	0.000413212315482
2019-04-27T00:00:00	0.000413395883249
2019-04-28T00:00:00	0.000413177984263
2019-04-29T00:00:00	0.000412054034158
2019-04-30T00:00:00	0.000412053547226
2019-05-01T00:00:00	0.000395378531986
2019-05-02T00:00:00	0.000399679309947
2019-05-03T00:00:00	0.00040850378665
2019-05-04T00:00:00	0.000410967208791
2019-05-05T00:00:00	0.000411127189538
2019-05-06T00:00:00	0.000427321476905
2019-05-07T00:00:00	0.000427504875387
2019-05-08T00:00:00	0.000428329403871
2019-05-09T00:00:00	0.000428612887171
2019-05-10T00:00:00	0.000447498393985
2019-05-11T00:00:00	0.000448761479775
2019-05-12T00:00:00	0.000449541679785
2019-05-13T00:00:00	0.00045481813408
2019-05-14T00:00:00	0.000461076848432
2019-05-15T00:00:00	0.000461542765925
2019-05-16T00:00:00	0.000458658418064
2019-05-17T00:00:00	0.000458697879607
2019-05-18T00:00:00	0.000459416957936
2019-05-19T00:00:00	0.000461261369359
2019-05-20T00:00:00	0.000409517833551
2019-05-21T00:00:00	0.000399513333552
2019-05-22T00:00:00	0.000388748667409
2019-05-23T00:00:00	0.000365354689027
2019-05-24T00:00:00	0.000338445851893
2019-05-25T00:00:00	0.000338001393969
2019-05-26T00:00:00	0.000342065425516
2019-05-27T00:00:00	0.000354166531633
2019-05-28T00:00:00	0.000358155835757
2019-05-29T00:00:00	0.000339371559609
2019-05-30T00:00:00	0.000340137037967
2019-05-31T00:00:00	0.00035632030503
2019-06-01T00:00:00	0.000362346036092
2019-06-02T00:00:00	0.000368834033812
2019-06-03T00:00:00	0.000348943721985
2019-06-04T00:00:00	0.000349153715202
2019-06-05T00:00:00	0.000367086887279
2019-06-06T00:00:00	0.000373142144314
2019-06-07T00:00:00	0.000373596436746
2019-06-08T00:00:00	0.000378958450491
2019-06-09T00:00:00	0.000378932691969
2019-06-10T00:00:00	0.000372684183877
2019-06-11T00:00:00	0.000372691825335
2019-06-12T00:00:00	0.000372691825335
2019-06-13T00:00:00	0.000372710576281
2019-06-14T00:00:00	0.000373325581973
2019-06-15T00:00:00	0.000379680682987
2019-06-16T00:00:00	0.000382000183084
2019-06-17T00:00:00	0.000382048802034
2019-06-18T00:00:00	0.000382615259936
2019-06-19T00:00:00	0.000373481331706
2019-06-20T00:00:00	0.000375309035212
2019-06-21T00:00:00	0.000375668672303
2019-06-22T00:00:00	0.000378018649908
2019-06-23T00:00:00	0.000378326231728
2019-06-24T00:00:00	0.000306870631963
2019-06-25T00:00:00	0.000292421547929
2019-06-26T00:00:00	0.000302534954305
2019-06-27T00:00:00	0.000304135042044
2019-06-28T00:00:00	0.000305858642465
2019-06-29T00:00:00	0.000306082343668
2019-06-30T00:00:00	0.000312949113963
2019-07-01T00:00:00	0.000317558530352
2019-07-02T00:00:00	0.000317590688679
2019-07-03T00:00:00	0.000317580739065
2019-07-04T00:00:00	0.000293699947329
2019-07-05T00:00:00	0.000302242294808
2019-07-06T00:00:00	0.000306280002507
2019-07-07T00:00:00	0.000310720148782
2019-07-08T00:00:00	0.000312768444499
2019-07-09T00:00:00	0.000313832236686
2019-07-10T00:00:00	0.000317539117905
2019-07-11T00:00:00	0.000325679640464
2019-07-12T00:00:00	0.00033827045801
2019-07-13T00:00:00	0.000341154729943
2019-07-14T00:00:00	0.000341244046461
2019-07-15T00:00:00	0.000342249469252
2019-07-16T00:00:00	0.000342249469252
2019-07-17T00:00:00	0.000342249469252
2019-07-18T00:00:00	0.000341941375582
2019-07-19T00:00:00	0.000342096454176
2019-07-20T00:00:00	0.000342072209593
2019-07-21T00:00:00	0.000337202114589
2019-07-22T00:00:00	0.000318128240044
2019-07-23T00:00:00	0.000317999097683
2019-07-24T00:00:00	0.000317646206263
2019-07-25T00:00:00	0.000317638460914
2019-07-26T00:00:00	0.00032407898674
2019-07-27T00:00:00	0.000335583802791
2019-07-28T00:00:00	0.000334502953015
2019-07-29T00:00:00	0.000334487756756
2019-07-30T00:00:00	0.000334487756756
2019-07-31T00:00:00	0.000332385058749
2019-08-01T00:00:00	0.000326384424895
2019-08-02T00:00:00	0.000316228793688
2019-08-03T00:00:00	0.000313802046257
2019-08-04T00:00:00	0.000316609613282
2019-08-05T00:00:00	0.000301354729719
2019-08-06T00:00:00	0.000302226803688
2019-08-07T00:00:00	0.000301402275204
2019-08-08T00:00:00	0.000301114669294
2019-08-09T00:00:00	0.000276056279745
2019-08-10T00:00:00	0.000274849966796
2019-08-11T00:00:00	0.000274069766787
2019-08-12T00:00:00	0.000268793312491
2019-08-13T00:00:00	0.000262277107079
2019-08-14T00:00:00	0.000261368127522
2019-08-15T00:00:00	0.000260042702692
2019-08-16T00:00:00	0.000260003241149
2019-08-17T00:00:00	0.000259278374589
2019-08-18T00:00:00	0.000257433963166
2019-08-19T00:00:00	0.000255632677767
2019-08-20T00:00:00	0.000254995006349
2019-08-21T00:00:00	0.000260727275247
2019-08-22T00:00:00	0.000258845385411
2019-08-23T00:00:00	0.000263852889874
2019-08-24T00:00:00	0.000263381420788
2019-08-25T00:00:00	0.000259317389241
2019-08-26T00:00:00	0.000247841580324
2019-08-27T00:00:00	0.000244425842999
2019-08-28T00:00:00	0.000243941921854
2019-08-29T00:00:00	0.000226166935517
2019-08-30T00:00:00	0.000210069898401
2019-08-31T00:00:00	0.000213520622716
2019-09-01T00:00:00	0.00022820329408
2019-09-02T00:00:00	0.000233057960052
2019-09-03T00:00:00	0.000241534584573
2019-09-04T00:00:00	0.000223601412496
2019-09-05T00:00:00	0.000217547661118
2019-09-06T00:00:00	0.000242090730139
2019-09-07T00:00:00	0.000237540306329
2019-09-08T00:00:00	0.000237540306329
2019-09-09T00:00:00	0.000237544070847
2019-09-10T00:00:00	0.00025484981795
2019-09-11T00:00:00	0.000282457818831
2019-09-12T00:00:00	0.000282439067884
2019-09-13T00:00:00	0.000281824062193
2019-09-14T00:00:00	0.000278286873394
2019-09-15T00:00:00	0.000309879418386
2019-09-16T00:00:00	0.000335554929022
2019-09-17T00:00:00	0.000334739849733
2019-09-18T00:00:00	0.000334701873955
2019-09-19T00:00:00	0.000332675353828
2019-09-20T00:00:00	0.000332315716737
2019-09-21T00:00:00	0.000330033730464
2019-09-22T00:00:00	0.000329256534349
2019-09-23T00:00:00	0.000327749387861
2019-09-24T00:00:00	0.000337621166579
2019-09-25T00:00:00	0.000315843942062
2019-09-26T00:00:00	0.00031158131049
2019-09-27T00:00:00	0.000310533729157
2019-09-28T00:00:00	0.000310800814432
2019-09-29T00:00:00	0.000304086605942
2019-09-30T00:00:00	0.000306992616252
2019-10-01T00:00:00	0.000309711996594
2019-10-02T00:00:00	0.000309711996594
2019-10-03T00:00:00	0.000305083622387
2019-10-04T00:00:00	0.000296315270231
2019-10-05T00:00:00	0.000292277562531
2019-10-06T00:00:00	0.000287882092556
2019-10-07T00:00:00	0.000287934766724
2019-10-08T00:00:00	0.000292823126835
2019-10-09T00:00:00	0.000301627565118
2019-10-10T00:00:00	0.00029348704256
2019-10-11T00:00:00	0.000280896225014
2019-10-12T00:00:00	0.000278039136855
2019-10-13T00:00:00	0.000280797492282
2019-10-14T00:00:00	0.000279763037538
2019-10-15T00:00:00	0.000281695307587
2019-10-16T00:00:00	0.000282780050491
2019-10-17T00:00:00	0.000291315454687
2019-10-18T00:00:00	0.000291160376093
2019-10-19T00:00:00	0.000291160376093
2019-10-20T00:00:00	0.000291160376093
2019-10-21T00:00:00	0.000291636267468
2019-10-22T00:00:00	0.000293858851227
2019-10-23T00:00:00	0.000293858851227
2019-10-24T00:00:00	0.000294125492603
2019-10-25T00:00:00	0.00029221188196
2019-10-26T00:00:00	0.000282204704865
2019-10-27T00:00:00	0.000286814426882
2019-10-28T00:00:00	0.000286818158407
2019-10-29T00:00:00	0.000286888535609
2019-10-30T00:00:00	0.000286888535609
2019-10-31T00:00:00	0.00028687791384
2019-11-01T00:00:00	0.000306617260284
2019-11-02T00:00:00	0.00033733055165
2019-11-03T00:00:00	0.000334363003878
2019-11-04T00:00:00	0.000333423600073
2019-11-05T00:00:00	0.000332368127623
2019-11-06T00:00:00	0.000341121303312
2019-11-07T00:00:00	0.000346979543591
2019-11-08T00:00:00	0.000346979543591
2019-11-09T00:00:00	0.000346955177124
2019-11-10T00:00:00	0.000346955177124
2019-11-11T00:00:00	0.000346955177124
2019-11-12T00:00:00	0.000348370621961
2019-11-13T00:00:00	0.000348386226787
2019-11-14T00:00:00	0.00035159795756
2019-11-15T00:00:00	0.000355182369138
2019-11-16T00:00:00	0.000355182369138
2019-11-17T00:00:00	0.000355588365956
2019-11-18T00:00:00	0.000363234368147
2019-11-19T00:00:00	0.00037404363345
2019-11-20T00:00:00	0.000367849076135
2019-11-21T00:00:00	0.000367053387599
2019-11-22T00:00:00	0.000361000030945
2019-11-23T00:00:00	0.000361000030945
2019-11-24T00:00:00	0.000361000030945
2019-11-25T00:00:00	0.000360614300161
2019-11-26T00:00:00	0.000366944379527
2019-11-27T00:00:00	0.000412704508144
2019-11-28T00:00:00	0.000412704508144
2019-11-29T00:00:00	0.000433207926339
2019-11-30T00:00:00	0.00047368428511
2019-12-01T00:00:00	0.000465687415294
2019-12-02T00:00:00	0.000465512586402
2019-12-03T00:00:00	0.000457980616783
2019-12-04T00:00:00	0.000463809616167
2019-12-05T00:00:00	0.000473188315588
2019-12-06T00:00:00	0.000448190954135
2019-12-07T00:00:00	0.000447379149573
2019-12-08T00:00:00	0.000449266889743
2019-12-09T00:00:00	0.000459498577581
2019-12-10T00:00:00	0.00044218518902
2019-12-11T00:00:00	0.000414577188139
2019-12-12T00:00:00	0.000419931390025
2019-12-13T00:00:00	0.000419931390025
2019-12-14T00:00:00	0.000417210124133
2019-12-15T00:00:00	0.000383298079044
2019-12-16T00:00:00	0.000356912110781
2019-12-17T00:00:00	0.000362302673995
2019-12-18T00:00:00	0.000362302673995
2019-12-19T00:00:00	0.000362302673995
2019-12-20T00:00:00	0.000362302673995
2019-12-21T00:00:00	0.000370582904563
2019-12-22T00:00:00	0.000389881402662
2019-12-23T00:00:00	0.000423754296631
2019-12-24T00:00:00	0.000405650184551
2019-12-25T00:00:00	0.000405650184551
2019-12-26T00:00:00	0.000405657507022
2019-12-27T00:00:00	0.00045922884564
2019-12-28T00:00:00	0.000477780934933
2019-12-29T00:00:00	0.000478347789426
2019-12-30T00:00:00	0.000484202625749
2019-12-31T00:00:00	0.000481484114898
2020-01-01T00:00:00	0.000481484114898
2020-01-02T00:00:00	0.000485584064432
2020-01-03T00:00:00	0.000485584064432
2020-01-04T00:00:00	0.000490936927676
2020-01-05T00:00:00	0.000496290928236
2020-01-06T00:00:00	0.000496018305507
2020-01-07T00:00:00	0.00049006615321
2020-01-08T00:00:00	0.000477554833706
2020-01-09T00:00:00	0.000477554833706
2020-01-10T00:00:00	0.000489721388608
2020-01-11T00:00:00	0.000495381018063
2020-01-12T00:00:00	0.000492565951884
2020-01-13T00:00:00	0.000492565951884
2020-01-14T00:00:00	0.000490633681834
2020-01-15T00:00:00	0.000489548938931
2020-01-16T00:00:00	0.000481079445567
2020-01-17T00:00:00	0.000482628100857
2020-01-18T00:00:00	0.000488819152235
2020-01-19T00:00:00	0.000518274129709
2020-01-20T00:00:00	0.000526855336618
2020-01-21T00:00:00	0.000524632752859
2020-01-22T00:00:00	0.000524664819685
2020-01-23T00:00:00	0.000526844268821
2020-01-24T00:00:00	0.000522428468082
2020-01-25T00:00:00	0.000521391404549
2020-01-26T00:00:00	0.00051898125781
2020-01-27T00:00:00	0.000518999273926
2020-01-28T00:00:00	0.000520969964623
2020-01-29T00:00:00	0.000521219283191
2020-01-30T00:00:00	0.000522711405981
2020-01-31T00:00:00	0.000502960534021
2020-02-01T00:00:00	0.000474057538451
2020-02-02T00:00:00	0.000474622517728
2020-02-03T00:00:00	0.000474973334075
2020-02-04T00:00:00	0.000480533634996
2020-02-05T00:00:00	0.00047227398106
2020-02-06T00:00:00	0.000488717957172
2020-02-07T00:00:00	0.000502741015828
2020-02-08T00:00:00	0.000502708609453
2020-02-09T00:00:00	0.000502708609453
2020-02-10T00:00:00	0.000502708609453
2020-02-11T00:00:00	0.000501293164616
2020-02-12T00:00:00	0.000502076952674
2020-02-13T00:00:00	0.000513639149974
2020-02-14T00:00:00	0.000518251932859
2020-02-15T00:00:00	0.000520598233409
2020-02-16T00:00:00	0.00052019223659
2020-02-17T00:00:00	0.000512397725644
2020-02-18T00:00:00	0.000500571057283
2020-02-19T00:00:00	0.000500631634719
2020-02-20T00:00:00	0.000500633153508
2020-02-21T00:00:00	0.000500633153508
2020-02-22T00:00:00	0.000502424229214
2020-02-23T00:00:00	0.000502830249431
2020-02-24T00:00:00	0.000502680383475
2020-02-25T00:00:00	0.000496560436844
2020-02-26T00:00:00	0.000450800308227
2020-02-27T00:00:00	0.000471668264595
2020-02-28T00:00:00	0.000454258397669
2020-02-29T00:00:00	0.000404305583522
2020-03-01T00:00:00	0.000390962205967
2020-03-02T00:00:00	0.000386282368887
2020-03-03T00:00:00	0.000384507478719
2020-03-04T00:00:00	0.000378683607813
2020-03-05T00:00:00	0.000398587060505
2020-03-06T00:00:00	0.000425764595984
2020-03-07T00:00:00	0.000425764595984
2020-03-08T00:00:00	0.000438692324169
2020-03-09T00:00:00	0.000485992098405
2020-03-10T00:00:00	0.000485992098405
2020-03-11T00:00:00	0.000486996308935
2020-03-12T00:00:00	0.000481642107049
2020-03-13T00:00:00	0.000481642107049
2020-03-14T00:00:00	0.000486514801973
2020-03-15T00:00:00	0.000498535897353
2020-03-16T00:00:00	0.000498535897353
2020-03-17T00:00:00	0.000493145334139
2020-03-18T00:00:00	0.000493145334139
2020-03-19T00:00:00	0.000493145334139
2020-03-20T00:00:00	0.000493145334139
2020-03-21T00:00:00	0.000485932829495
2020-03-22T00:00:00	0.000466662704893
2020-03-23T00:00:00	0.000428731576803
2020-03-24T00:00:00	0.000466288361208
2020-03-25T00:00:00	0.000472538439923
2020-03-26T00:00:00	0.000472531117453
2020-03-27T00:00:00	0.000418283759747
2020-03-28T00:00:00	0.000399240883975
2020-03-29T00:00:00	0.000398531675709
2020-03-30T00:00:00	0.000391438973128
2020-03-31T00:00:00	0.000404363759978
2020-04-01T00:00:00	0.000409754287167
2020-04-02T00:00:00	0.000405664660508
2020-04-03T00:00:00	0.000406842868632
2020-04-04T00:00:00	0.000401490005388
2020-04-05T00:00:00	0.000396266276856
2020-04-06T00:00:00	0.000394459237682
2020-04-07T00:00:00	0.000395780136906
2020-04-08T00:00:00	0.000406282088692
2020-04-09T00:00:00	0.000409367860087
2020-04-10T00:00:00	0.000397396079181
2020-04-11T00:00:00	0.000394055024109
2020-04-12T00:00:00	0.000396913625007
2020-04-13T00:00:00	0.000396948197009
2020-04-14T00:00:00	0.00039732562956
2020-04-15T00:00:00	0.000397333572549
2020-04-16T00:00:00	0.000397252244691
2020-04-17T00:00:00	0.000396438619376
2020-04-18T00:00:00	0.000390862560183
2020-04-19T00:00:00	0.000369379393616
2020-04-20T00:00:00	0.000374258405716
2020-04-21T00:00:00	0.000377226469243
2020-04-22T00:00:00	0.000382720086778
2020-04-23T00:00:00	0.00038257623702
2020-04-24T00:00:00	0.000409512230055
2020-04-25T00:00:00	0.000413197865185
2020-04-26T00:00:00	0.000411159533386
2020-04-27T00:00:00	0.000411137785746
2020-04-28T00:00:00	0.000409096717847
2020-04-29T00:00:00	0.000408847399279
2020-04-30T00:00:00	0.000407725556663
2020-05-01T00:00:00	0.000407837483099
2020-05-02T00:00:00	0.000405985640841
2020-05-03T00:00:00	0.000405420661564
2020-05-04T00:00:00	0.000405069845217
2020-05-05T00:00:00	0.000399509544297
2020-05-06T00:00:00	0.000399016022543
2020-05-07T00:00:00	0.000380513440185
2020-05-08T00:00:00	0.000393445056665
2020-05-09T00:00:00	0.000397711730822
2020-05-10T00:00:00	0.000417159730779
2020-05-11T00:00:00	0.00042345897657
2020-05-12T00:00:00	0.000429477272097
2020-05-13T00:00:00	0.000429845268135
2020-05-14T00:00:00	0.000416319427257
2020-05-15T00:00:00	0.000410608281803
2020-05-16T00:00:00	0.000408807287848
2020-05-17T00:00:00	0.000416381363812
2020-05-18T00:00:00	0.000442056689807
2020-05-19T00:00:00	0.000450574055941
2020-05-20T00:00:00	0.000459620855231
2020-05-21T00:00:00	0.000470992147686
2020-05-22T00:00:00	0.000472352621369
2020-05-23T00:00:00	0.000473830698921
2020-05-24T00:00:00	0.00048257856197
2020-05-25T00:00:00	0.000483602004173
2020-05-26T00:00:00	0.000481791359214
2020-05-27T00:00:00	0.00048251617601
2020-05-28T00:00:00	0.000461972031847
2020-05-29T00:00:00	0.000461129957126
2020-05-30T00:00:00	0.0004623719895
2020-05-31T00:00:00	0.000464781050379
2020-06-01T00:00:00	0.000472671088155
2020-06-02T00:00:00	0.000474886617202
2020-06-03T00:00:00	0.000475129544213
2020-06-04T00:00:00	0.000447115340829
2020-06-05T00:00:00	0.000421292636432
2020-06-06T00:00:00	0.000426765990245
2020-06-07T00:00:00	0.000413100942736
2020-06-08T00:00:00	0.000356817309901
2020-06-09T00:00:00	0.000358039214374
2020-06-10T00:00:00	0.000357100374737
2020-06-11T00:00:00	0.000359145793993
2020-06-12T00:00:00	0.000365467581149
2020-06-13T00:00:00	0.000360617858692
2020-06-14T00:00:00	0.0003520554571
2020-06-15T00:00:00	0.00035610885604
2020-06-16T00:00:00	0.000357183614251
2020-06-17T00:00:00	0.000358585662642
2020-06-18T00:00:00	0.000358585662642
2020-06-19T00:00:00	0.000358585662642
2020-06-20T00:00:00	0.000357449945386
2020-06-21T00:00:00	0.00035742157189
2020-06-22T00:00:00	0.000357576823775
2020-06-23T00:00:00	0.000320020039371
2020-06-24T00:00:00	0.000313769960656
2020-06-25T00:00:00	0.000313769960656
2020-06-26T00:00:00	0.000314007938839
2020-06-27T00:00:00	0.000314015790028
2020-06-28T00:00:00	0.000329219183624
2020-06-29T00:00:00	0.000328989276354
2020-06-30T00:00:00	0.000327638634092
2020-07-01T00:00:00	0.0003247398662
2020-07-02T00:00:00	0.000335520153755
2020-07-03T00:00:00	0.000344858746934
2020-07-04T00:00:00	0.000344865061554
2020-07-05T00:00:00	0.000344694591232
2020-07-06T00:00:00	0.000346258310412
2020-07-07T00:00:00	0.000345067377693
2020-07-08T00:00:00	0.000334591020338
2020-07-09T00:00:00	0.000331505248944
2020-07-10T00:00:00	0.000331310474948
2020-07-11T00:00:00	0.000342768271411
2020-07-12T00:00:00	0.00034525567934
2020-07-13T00:00:00	0.000377292840983
2020-07-14T00:00:00	0.000382535503355
2020-07-15T00:00:00	0.000382527560366
2020-07-16T00:00:00	0.000385610804587
2020-07-17T00:00:00	0.000386994330827
2020-07-18T00:00:00	0.00038813952608
2020-07-19T00:00:00	0.000380968267885
2020-07-20T00:00:00	0.000367175400541
2020-07-21T00:00:00	0.000364232351109
2020-07-22T00:00:00	0.000361649450109
2020-07-23T00:00:00	0.000362108663816
2020-07-24T00:00:00	0.000335061556337
2020-07-25T00:00:00	0.000330378733627
2020-07-26T00:00:00	0.000329640513974
2020-07-27T00:00:00	0.000329640513974
2020-07-28T00:00:00	0.000330066927626
2020-07-29T00:00:00	0.000340641114135
2020-07-30T00:00:00	0.000358696525005
2020-07-31T00:00:00	0.000358857707473
2020-08-01T00:00:00	0.000364515276269
2020-08-02T00:00:00	0.000365590062474
2020-08-03T00:00:00	0.000365590062474
2020-08-04T00:00:00	0.000365614886834
2020-08-05T00:00:00	0.0003656907525
2020-08-06T00:00:00	0.00036255693561
2020-08-07T00:00:00	0.000336556995528
2020-08-08T00:00:00	0.000332368990289
2020-08-09T00:00:00	0.000315525273027
2020-08-10T00:00:00	0.000313090478452
2020-08-11T00:00:00	0.000307072182925
2020-08-12T00:00:00	0.000305904794002
2020-08-13T00:00:00	0.000304656706808
2020-08-14T00:00:00	0.000311020452955
2020-08-15T00:00:00	0.00031047514636
2020-08-16T00:00:00	0.000302901070396
2020-08-17T00:00:00	0.000277225744401
2020-08-18T00:00:00	0.000268708378267
2020-08-19T00:00:00	0.00025960100154
2020-08-20T00:00:00	0.000248238542052
2020-08-21T00:00:00	0.000246878068369
2020-08-22T00:00:00	0.000243608915111
2020-08-23T00:00:00	0.000234455031845
2020-08-24T00:00:00	0.000233465024398
2020-08-25T00:00:00	0.000262223116489
2020-08-26T00:00:00	0.000303680394887
2020-08-27T00:00:00	0.000303356582682
2020-08-28T00:00:00	0.000301018876186
2020-08-29T00:00:00	0.000299776843812
2020-08-30T00:00:00	0.000297367782933
2020-08-31T00:00:00	0.000289477745157
2020-09-01T00:00:00	0.00028726221611
2020-09-02T00:00:00	0.000287014160622
2020-09-03T00:00:00	0.000285744706237
2020-09-04T00:00:00	0.000284389875154
2020-09-05T00:00:00	0.000278916521341
2020-09-06T00:00:00	0.000277766100495
2020-09-07T00:00:00	0.000276514506739
2020-09-08T00:00:00	0.000276239554648
2020-09-09T00:00:00	0.000293626441364
2020-09-10T00:00:00	0.000291581022108
2020-09-11T00:00:00	0.000285259234952
2020-09-12T00:00:00	0.000285164604227
2020-09-13T00:00:00	0.000309182562574
2020-09-14T00:00:00	0.000335575181711
2020-09-15T00:00:00	0.0003345004235
2020-09-16T00:00:00	0.000333098375109
2020-09-17T00:00:00	0.000333098375109
2020-09-18T00:00:00	0.000333098375109
2020-09-19T00:00:00	0.000333098375109
2020-09-20T00:00:00	0.000333098375109
2020-09-21T00:00:00	0.000333377193431
2020-09-22T00:00:00	0.000333377193431
2020-09-23T00:00:00	0.000333408889942
2020-09-24T00:00:00	0.000333408889942
2020-09-25T00:00:00	0.000333170911759
2020-09-26T00:00:00	0.000333163060571
2020-09-27T00:00:00	0.000317949458943
2020-09-28T00:00:00	0.000311901805771
2020-09-29T00:00:00	0.000300294633365
2020-09-30T00:00:00	0.000297802874068
2020-10-01T00:00:00	0.000287012263638
2020-10-02T00:00:00	0.000276495462335
2020-10-03T00:00:00	0.000276489147715
2020-10-04T00:00:00	0.000276478944113
2020-10-05T00:00:00	0.000274893916952
2020-10-06T00:00:00	0.000274763950448
2020-10-07T00:00:00	0.000274738356015
2020-10-08T00:00:00	0.000274740463398
2020-10-09T00:00:00	0.000274740463398
2020-10-10T00:00:00	0.000260936908778
2020-10-11T00:00:00	0.000258505774296
2020-10-12T00:00:00	0.000226434040651
2020-10-13T00:00:00	0.000250716499971
2020-10-14T00:00:00	0.000290109628244
2020-10-15T00:00:00	0.000321133855755
2020-10-16T00:00:00	0.00031901529954
2020-10-17T00:00:00	0.000317255112102
2020-10-18T00:00:00	0.000316511555926
2020-10-19T00:00:00	0.000316814155642
2020-10-20T00:00:00	0.000317796076445
2020-10-21T00:00:00	0.000315348613559
2020-10-22T00:00:00	0.000320358995164
2020-10-23T00:00:00	0.000320852705892
2020-10-24T00:00:00	0.000320852705892
2020-10-25T00:00:00	0.000320851797087
2020-10-26T00:00:00	0.000320851797087
2020-10-27T00:00:00	0.000320564685948
2020-10-28T00:00:00	0.000310566206973
2020-10-29T00:00:00	0.000296714836058
2020-10-30T00:00:00	0.000299345268097
2020-10-31T00:00:00	0.000293687699301
2020-11-01T00:00:00	0.000292612913096
2020-11-02T00:00:00	0.000292612913096
2020-11-03T00:00:00	0.000292588088736
2020-11-04T00:00:00	0.000297766141849
2020-11-05T00:00:00	0.000310589592946
2020-11-06T00:00:00	0.000309634857891
2020-11-07T00:00:00	0.000309556188973
2020-11-08T00:00:00	0.000306951906277
2020-11-09T00:00:00	0.000335343791109
2020-11-10T00:00:00	0.000335343791109
2020-11-11T00:00:00	0.000335343791109
2020-11-12T00:00:00	0.000335343791109
2020-11-13T00:00:00	0.000326493995954
2020-11-14T00:00:00	0.000326493995954
2020-11-15T00:00:00	0.000326493995954
2020-11-16T00:00:00	0.000340986407495
2020-11-17T00:00:00	0.000346079386132
2020-11-18T00:00:00	0.000346079386132
2020-11-19T00:00:00	0.000346069034377
2020-11-20T00:00:00	0.000346069034377
2020-11-21T00:00:00	0.000346069034377
2020-11-22T00:00:00	0.00034951106002
2020-11-23T00:00:00	0.000358300920367
2020-11-24T00:00:00	0.000326812503824
2020-11-25T00:00:00	0.000284630408629
2020-11-26T00:00:00	0.000294510485078
2020-11-27T00:00:00	0.000310695014219
2020-11-28T00:00:00	0.000310695014219
2020-11-29T00:00:00	0.000312155316396
2020-11-30T00:00:00	0.000312155316396
2020-12-01T00:00:00	0.000312155316396
2020-12-02T00:00:00	0.000312155316396
2020-12-03T00:00:00	0.000312155316396
2020-12-04T00:00:00	0.000312155316396
2020-12-05T00:00:00	0.000312155316396
2020-12-06T00:00:00	0.000312155316396
2020-12-07T00:00:00	0.000313701867745
2020-12-08T00:00:00	0.00031931092651
