2015-06-22T00:00:00	0.00042363100419
2015-06-23T00:00:00	0.000422974035593
2015-06-24T00:00:00	0.000422620878292
2015-06-25T00:00:00	0.000419855982176
2015-06-26T00:00:00	0.00040654212466
2015-06-27T00:00:00	0.000401646274263
2015-06-28T00:00:00	0.000399081069974
2015-06-29T00:00:00	0.000408255877845
2015-06-30T00:00:00	0.000418776999757
2015-07-01T00:00:00	0.000422336414257
2015-07-02T00:00:00	0.000420586037493
2015-07-03T00:00:00	0.000422076700681
2015-07-04T00:00:00	0.000426052457943
2015-07-05T00:00:00	0.00042146619408
2015-07-06T00:00:00	0.000414405533768
2015-07-07T00:00:00	0.000399093497009
2015-07-08T00:00:00	0.000385466067971
2015-07-09T00:00:00	0.000387974806922
2015-07-10T00:00:00	0.00039756136914
2015-07-11T00:00:00	0.000398498561515
2015-07-12T00:00:00	0.000398498561515
2015-07-13T00:00:00	0.000398498561515
2015-07-14T00:00:00	0.000405901532011
2015-07-15T00:00:00	0.000409610598805
2015-07-16T00:00:00	0.00040933599882
2015-07-17T00:00:00	0.000407684740218
2015-07-18T00:00:00	0.000411989994165
2015-07-19T00:00:00	0.000410480624587
2015-07-20T00:00:00	0.000415695799645
2015-07-21T00:00:00	0.000435261337757
2015-07-22T00:00:00	0.0004347728158
2015-07-23T00:00:00	0.000433399712048
2015-07-24T00:00:00	0.000427346876099
2015-07-25T00:00:00	0.000423605970344
2015-07-26T00:00:00	0.000435945342221
2015-07-27T00:00:00	0.000445914053634
2015-07-28T00:00:00	0.000445875982977
2015-07-29T00:00:00	0.000444111774784
2015-07-30T00:00:00	0.00044350740667
2015-07-31T00:00:00	0.000450970246566
2015-08-01T00:00:00	0.000454562274058
2015-08-02T00:00:00	0.000448254358825
2015-08-03T00:00:00	0.000433916810727
2015-08-04T00:00:00	0.00041810955896
2015-08-05T00:00:00	0.000401138584927
2015-08-06T00:00:00	0.000401795972261
2015-08-07T00:00:00	0.000402057623156
2015-08-08T00:00:00	0.00040593280188
2015-08-09T00:00:00	0.000409196955316
2015-08-10T00:00:00	0.000408955710218
2015-08-11T00:00:00	0.000407916278116
2015-08-12T00:00:00	0.000407004739664
2015-08-13T00:00:00	0.000405314091573
2015-08-14T00:00:00	0.000405314091563
2015-08-15T00:00:00	0.000404959623058
2015-08-16T00:00:00	0.00040767966473
2015-08-17T00:00:00	0.000405679403441
2015-08-18T00:00:00	0.000393955768351
2015-08-19T00:00:00	0.000393493522661
2015-08-20T00:00:00	0.000398420300234
2015-08-21T00:00:00	0.000398296257105
2015-08-22T00:00:00	0.000399046298697
2015-08-23T00:00:00	0.000403361519381
2015-08-24T00:00:00	0.000403545064358
2015-08-25T00:00:00	0.000403545064358
2015-08-26T00:00:00	0.000403958791827
2015-08-27T00:00:00	0.00040512039256
2015-08-28T00:00:00	0.000408788308016
2015-08-29T00:00:00	0.000385776624504
2015-08-30T00:00:00	0.000379199979387
2015-08-31T00:00:00	0.000379347441139
2015-09-01T00:00:00	0.000381377527071
2015-09-02T00:00:00	0.000375891587615
2015-09-03T00:00:00	0.000377643116686
2015-09-04T00:00:00	0.000378260565178
2015-09-05T00:00:00	0.000378975923098
2015-09-06T00:00:00	0.000390714353187
2015-09-07T00:00:00	0.000387967996991
2015-09-08T00:00:00	0.00039500123007
2015-09-09T00:00:00	0.000396684549202
2015-09-10T00:00:00	0.000394854486454
2015-09-11T00:00:00	0.00039466711445
2015-09-12T00:00:00	0.000396884926559
2015-09-13T00:00:00	0.000401580262163
2015-09-14T00:00:00	0.000406549821853
2015-09-15T00:00:00	0.000400092987904
2015-09-16T00:00:00	0.000396285449082
2015-09-17T00:00:00	0.000389855142078
2015-09-18T00:00:00	0.000386282596061
2015-09-19T00:00:00	0.000382892655741
2015-09-20T00:00:00	0.000366587100151
2015-09-21T00:00:00	0.000363059558705
2015-09-22T00:00:00	0.000361854602383
2015-09-23T00:00:00	0.000369138651339
2015-09-24T00:00:00	0.00037123718369
2015-09-25T00:00:00	0.00037180896714
2015-09-26T00:00:00	0.000375837696523
2015-09-27T00:00:00	0.00037652740675
2015-09-28T00:00:00	0.000352065426076
2015-09-29T00:00:00	0.000343041660893
2015-09-30T00:00:00	0.000346360266747
2015-10-01T00:00:00	0.000356002300555
2015-10-02T00:00:00	0.000360494997166
2015-10-03T00:00:00	0.000356519239904
2015-10-04T00:00:00	0.00035582279597
2015-10-05T00:00:00	0.000365378852887
2015-10-06T00:00:00	0.000374727784289
2015-10-07T00:00:00	0.000378887329841
2015-10-08T00:00:00	0.000375932361607
2015-10-09T00:00:00	0.000370232930496
2015-10-10T00:00:00	0.000370347918422
2015-10-11T00:00:00	0.00037326962065
2015-10-12T00:00:00	0.000379769900319
2015-10-13T00:00:00	0.000378498211651
2015-10-14T00:00:00	0.000371929363374
2015-10-15T00:00:00	0.000371166936626
2015-10-16T00:00:00	0.000350175803911
2015-10-17T00:00:00	0.0003439524147
2015-10-18T00:00:00	0.000340178896361
2015-10-19T00:00:00	0.000340907575313
2015-10-20T00:00:00	0.000323235808731
2015-10-21T00:00:00	0.000329608183547
2015-10-22T00:00:00	0.000330067467141
2015-10-23T00:00:00	0.000331150314301
2015-10-24T00:00:00	0.000328964827616
2015-10-25T00:00:00	0.000315483130998
2015-10-26T00:00:00	0.000300093124252
2015-10-27T00:00:00	0.000301586202593
2015-10-28T00:00:00	0.000317771730805
2015-10-29T00:00:00	0.000320463703963
2015-10-30T00:00:00	0.000314813379504
2015-10-31T00:00:00	0.000312763128626
2015-11-01T00:00:00	0.000313420153042
2015-11-02T00:00:00	0.000309710982832
2015-11-03T00:00:00	0.000309480319694
2015-11-04T00:00:00	0.000308344208673
2015-11-05T00:00:00	0.000311179409069
2015-11-06T00:00:00	0.000313857356417
2015-11-07T00:00:00	0.000314212240145
2015-11-08T00:00:00	0.000311177204926
2015-11-09T00:00:00	0.000313262717225
2015-11-10T00:00:00	0.000313152445765
2015-11-11T00:00:00	0.000313152445765
2015-11-12T00:00:00	0.000313258213734
2015-11-13T00:00:00	0.000313651795059
2015-11-14T00:00:00	0.000314204443618
2015-11-15T00:00:00	0.000312508158965
2015-11-16T00:00:00	0.000313339153418
2015-11-17T00:00:00	0.000324713096277
2015-11-18T00:00:00	0.000340170374435
2015-11-19T00:00:00	0.000334603705912
2015-11-20T00:00:00	0.000333681476954
2015-11-21T00:00:00	0.000330378734718
2015-11-22T00:00:00	0.000331126975031
2015-11-23T00:00:00	0.000341652842476
2015-11-24T00:00:00	0.000344866456212
2015-11-25T00:00:00	0.000344495241071
2015-11-26T00:00:00	0.000343294790845
2015-11-27T00:00:00	0.000344962362768
2015-11-28T00:00:00	0.000338714751913
2015-11-29T00:00:00	0.000335715185153
2015-11-30T00:00:00	0.000339982537959
2015-12-01T00:00:00	0.000336191871465
2015-12-02T00:00:00	0.000336275361753
2015-12-03T00:00:00	0.000340485940324
2015-12-04T00:00:00	0.000354414770431
2015-12-05T00:00:00	0.000355348835823
2015-12-06T00:00:00	0.00035282695819
2015-12-07T00:00:00	0.000352888180741
2015-12-08T00:00:00	0.000352108467984
2015-12-09T00:00:00	0.000356449000058
2015-12-10T00:00:00	0.000365173441816
2015-12-11T00:00:00	0.000362814936707
2015-12-12T00:00:00	0.00036153611768
2015-12-13T00:00:00	0.000369260009833
2015-12-14T00:00:00	0.000367034966043
2015-12-15T00:00:00	0.000369702353358
2015-12-16T00:00:00	0.000369775101569
2015-12-17T00:00:00	0.000369791404681
2015-12-18T00:00:00	0.000366838549431
2015-12-19T00:00:00	0.000358003743117
2015-12-20T00:00:00	0.000354388509941
2015-12-21T00:00:00	0.000363001117598
2015-12-22T00:00:00	0.000366133029649
2015-12-23T00:00:00	0.00035880065315
2015-12-24T00:00:00	0.000356896260906
2015-12-25T00:00:00	0.00035663567634
2015-12-26T00:00:00	0.000352663881218
2015-12-27T00:00:00	0.000352234859324
2015-12-28T00:00:00	0.000353534309617
2015-12-29T00:00:00	0.0003488333432
2015-12-30T00:00:00	0.000341850987864
2015-12-31T00:00:00	0.000334752992029
2016-01-01T00:00:00	0.000330326742536
2016-01-02T00:00:00	0.0003514048015
2016-01-03T00:00:00	0.000379305850526
2016-01-04T00:00:00	0.000375571249846
2016-01-05T00:00:00	0.000367722104245
2016-01-06T00:00:00	0.000366384781556
2016-01-07T00:00:00	0.00036614565374
2016-01-08T00:00:00	0.00036523119033
2016-01-09T00:00:00	0.000364546168407
2016-01-10T00:00:00	0.00036816448034
2016-01-11T00:00:00	0.000370821837933
2016-01-12T00:00:00	0.000366593925601
2016-01-13T00:00:00	0.000369715685395
2016-01-14T00:00:00	0.000372104421551
2016-01-15T00:00:00	0.000382540893168
2016-01-16T00:00:00	0.000376371938199
2016-01-17T00:00:00	0.000371659686981
2016-01-18T00:00:00	0.000367453510858
2016-01-19T00:00:00	0.000366972545059
2016-01-20T00:00:00	0.000362564319508
2016-01-21T00:00:00	0.000362255479396
2016-01-22T00:00:00	0.000367369509522
2016-01-23T00:00:00	0.000368251950796
2016-01-24T00:00:00	0.000368963646077
2016-01-25T00:00:00	0.00037040045433
2016-01-26T00:00:00	0.000367489350333
2016-01-27T00:00:00	0.000355597580729
2016-01-28T00:00:00	0.000356528762255
2016-01-29T00:00:00	0.000358789109051
2016-01-30T00:00:00	0.000361762901855
2016-01-31T00:00:00	0.000360780738339
2016-02-01T00:00:00	0.000360762516331
2016-02-02T00:00:00	0.000362996017251
2016-02-03T00:00:00	0.000367498323585
2016-02-04T00:00:00	0.00036943952664
2016-02-05T00:00:00	0.000371003909021
2016-02-06T00:00:00	0.000374398428871
2016-02-07T00:00:00	0.000405202056571
2016-02-08T00:00:00	0.000415164294368
2016-02-09T00:00:00	0.000417405046343
2016-02-10T00:00:00	0.000418421278677
2016-02-11T00:00:00	0.000418491544826
2016-02-12T00:00:00	0.000418343897792
2016-02-13T00:00:00	0.000423064142089
2016-02-14T00:00:00	0.000422040528271
2016-02-15T00:00:00	0.000430191404033
2016-02-16T00:00:00	0.000434452709141
2016-02-17T00:00:00	0.000421097183203
2016-02-18T00:00:00	0.00042258250071
2016-02-19T00:00:00	0.000424134844018
2016-02-20T00:00:00	0.000425389095661
2016-02-21T00:00:00	0.000425193768828
2016-02-22T00:00:00	0.000422158286073
2016-02-23T00:00:00	0.0004216595586
2016-02-24T00:00:00	0.000423183790536
2016-02-25T00:00:00	0.000425849477067
2016-02-26T00:00:00	0.000423477160124
2016-02-27T00:00:00	0.000423367013871
2016-02-28T00:00:00	0.000426493010714
2016-02-29T00:00:00	0.000422124168236
2016-03-01T00:00:00	0.000415101747401
2016-03-02T00:00:00	0.000417787898311
2016-03-03T00:00:00	0.000416061134158
2016-03-04T00:00:00	0.000401416279954
2016-03-05T00:00:00	0.000399999436688
2016-03-06T00:00:00	0.000391028909035
2016-03-07T00:00:00	0.000388795304909
2016-03-08T00:00:00	0.000389688538482
2016-03-09T00:00:00	0.000385496044761
2016-03-10T00:00:00	0.000379963141345
2016-03-11T00:00:00	0.000374899985436
2016-03-12T00:00:00	0.000372824651832
2016-03-13T00:00:00	0.000360697103626
2016-03-14T00:00:00	0.00035821997382
2016-03-15T00:00:00	0.000357931964885
2016-03-16T00:00:00	0.000363633255878
2016-03-17T00:00:00	0.000369039274861
2016-03-18T00:00:00	0.000374814787092
2016-03-19T00:00:00	0.000378068378297
2016-03-20T00:00:00	0.000386520236317
2016-03-21T00:00:00	0.000378708422091
2016-03-22T00:00:00	0.000374470335689
2016-03-23T00:00:00	0.000375021961879
2016-03-24T00:00:00	0.000382213959602
2016-03-25T00:00:00	0.000390972030341
2016-03-26T00:00:00	0.000402439833173
2016-03-27T00:00:00	0.000409786545877
2016-03-28T00:00:00	0.000414101853705
2016-03-29T00:00:00	0.000414446004015
2016-03-30T00:00:00	0.000415888044619
2016-03-31T00:00:00	0.000417477254326
2016-04-01T00:00:00	0.000422003371952
2016-04-02T00:00:00	0.000406863083073
2016-04-03T00:00:00	0.000382519763113
2016-04-04T00:00:00	0.000379584949466
2016-04-05T00:00:00	0.000390286843718
2016-04-06T00:00:00	0.000394586964641
2016-04-07T00:00:00	0.000398403533881
2016-04-08T00:00:00	0.000396635139055
2016-04-09T00:00:00	0.000399625718533
2016-04-10T00:00:00	0.000400168817971
2016-04-11T00:00:00	0.000391644119394
2016-04-12T00:00:00	0.000421635882475
2016-04-13T00:00:00	0.000423229552093
2016-04-14T00:00:00	0.000426461269508
2016-04-15T00:00:00	0.000417760594137
2016-04-16T00:00:00	0.000418524597348
2016-04-17T00:00:00	0.000418352236456
2016-04-18T00:00:00	0.000416529198987
2016-04-19T00:00:00	0.00041516757669
2016-04-20T00:00:00	0.000412923055322
2016-04-21T00:00:00	0.000412772611841
2016-04-22T00:00:00	0.000407421176404
2016-04-23T00:00:00	0.000406790745865
2016-04-24T00:00:00	0.000408648171561
2016-04-25T00:00:00	0.000409882866511
2016-04-26T00:00:00	0.000411480789568
2016-04-27T00:00:00	0.000409663333157
2016-04-28T00:00:00	0.00040857026982
2016-04-29T00:00:00	0.00040444007315
2016-04-30T00:00:00	0.000401824190553
2016-05-01T00:00:00	0.000399540360513
2016-05-02T00:00:00	0.00039783230884
2016-05-03T00:00:00	0.000395642085577
2016-05-04T00:00:00	0.000393920919736
2016-05-05T00:00:00	0.000390181470693
2016-05-06T00:00:00	0.000395088314663
2016-05-07T00:00:00	0.000409925414988
2016-05-08T00:00:00	0.000407533434158
2016-05-09T00:00:00	0.000398202705401
2016-05-10T00:00:00	0.000397803346343
2016-05-11T00:00:00	0.000408022970511
2016-05-12T00:00:00	0.000410446086019
2016-05-13T00:00:00	0.000410356681517
2016-05-14T00:00:00	0.000413208046873
2016-05-15T00:00:00	0.000415323744952
2016-05-16T00:00:00	0.000404364347423
2016-05-17T00:00:00	0.000386447032807
2016-05-18T00:00:00	0.000383188994984
2016-05-19T00:00:00	0.000381488217612
2016-05-20T00:00:00	0.00038164703995
2016-05-21T00:00:00	0.000380360985546
2016-05-22T00:00:00	0.000390501913787
2016-05-23T00:00:00	0.000406811834017
2016-05-24T00:00:00	0.000406324669321
2016-05-25T00:00:00	0.000405895430209
2016-05-26T00:00:00	0.000403568577409
2016-05-27T00:00:00	0.000397697816566
2016-05-28T00:00:00	0.000401724368685
2016-05-29T00:00:00	0.00043315889611
2016-05-30T00:00:00	0.000437058463186
2016-05-31T00:00:00	0.000438462357167
2016-06-01T00:00:00	0.000432566137052
2016-06-02T00:00:00	0.0004280892116
2016-06-03T00:00:00	0.000436742642829
2016-06-04T00:00:00	0.000444163151583
2016-06-05T00:00:00	0.00044424499647
2016-06-06T00:00:00	0.000444011674358
2016-06-07T00:00:00	0.000441145442333
2016-06-08T00:00:00	0.000439826290436
2016-06-09T00:00:00	0.000437379819973
2016-06-10T00:00:00	0.000438107469152
2016-06-11T00:00:00	0.000441313170892
2016-06-12T00:00:00	0.000448874411525
2016-06-13T00:00:00	0.000452728173932
2016-06-14T00:00:00	0.000450970799078
2016-06-15T00:00:00	0.000449474889588
2016-06-16T00:00:00	0.000444363737542
2016-06-17T00:00:00	0.000439097030288
2016-06-18T00:00:00	0.000441662405112
2016-06-19T00:00:00	0.000434814036037
2016-06-20T00:00:00	0.000434067025258
2016-06-21T00:00:00	0.000435893447183
2016-06-22T00:00:00	0.00044153447352
2016-06-23T00:00:00	0.000434196705293
2016-06-24T00:00:00	0.00042512743567
2016-06-25T00:00:00	0.000414946987382
2016-06-26T00:00:00	0.000406281648391
2016-06-27T00:00:00	0.000401785670068
2016-06-28T00:00:00	0.000409245382748
2016-06-29T00:00:00	0.00040883123627
2016-06-30T00:00:00	0.000406694352448
2016-07-01T00:00:00	0.000399544730895
2016-07-02T00:00:00	0.000393682527267
2016-07-03T00:00:00	0.000391439515833
2016-07-04T00:00:00	0.000388684160318
2016-07-05T00:00:00	0.000376482480266
2016-07-06T00:00:00	0.0003694054561
2016-07-07T00:00:00	0.000369422428383
2016-07-08T00:00:00	0.000368952084509
2016-07-09T00:00:00	0.00037437484831
2016-07-10T00:00:00	0.000394023323132
2016-07-11T00:00:00	0.000421636101654
2016-07-12T00:00:00	0.000395964597089
2016-07-13T00:00:00	0.000389749462776
2016-07-14T00:00:00	0.000388427727775
2016-07-15T00:00:00	0.000388284471096
2016-07-16T00:00:00	0.000386750278653
2016-07-17T00:00:00	0.000388305720981
2016-07-18T00:00:00	0.00039287158221
2016-07-19T00:00:00	0.000396313478221
2016-07-20T00:00:00	0.000399562980499
2016-07-21T00:00:00	0.000416637077672
2016-07-22T00:00:00	0.000417491641194
2016-07-23T00:00:00	0.000418841539077
2016-07-24T00:00:00	0.000416677145394
2016-07-25T00:00:00	0.000414074533937
2016-07-26T00:00:00	0.000412436523518
2016-07-27T00:00:00	0.000409862313173
2016-07-28T00:00:00	0.000408221944937
2016-07-29T00:00:00	0.000409595597893
2016-07-30T00:00:00	0.000407714632252
2016-07-31T00:00:00	0.000412206204024
2016-08-01T00:00:00	0.000423982835503
2016-08-02T00:00:00	0.000440933181946
2016-08-03T00:00:00	0.000445926853192
2016-08-04T00:00:00	0.000445153681369
2016-08-05T00:00:00	0.000435802888258
2016-08-06T00:00:00	0.000415814916053
2016-08-07T00:00:00	0.00038730780886
2016-08-08T00:00:00	0.000384561788271
2016-08-09T00:00:00	0.000383166448926
2016-08-10T00:00:00	0.000374135084822
2016-08-11T00:00:00	0.000382841266318
2016-08-12T00:00:00	0.000382788607705
2016-08-13T00:00:00	0.000374689236499
2016-08-14T00:00:00	0.000377282829533
2016-08-15T00:00:00	0.000380454813796
2016-08-16T00:00:00	0.000383346445869
2016-08-17T00:00:00	0.000397685653978
2016-08-18T00:00:00	0.000404334337919
2016-08-19T00:00:00	0.000403138521593
2016-08-20T00:00:00	0.000417919420942
2016-08-21T00:00:00	0.000409436528093
2016-08-22T00:00:00	0.000386836166945
2016-08-23T00:00:00	0.00038640128662
2016-08-24T00:00:00	0.000389367651377
2016-08-25T00:00:00	0.000389843282135
2016-08-26T00:00:00	0.000398742382973
2016-08-27T00:00:00	0.000408969400049
2016-08-28T00:00:00	0.000374443863461
2016-08-29T00:00:00	0.000377347305489
2016-08-30T00:00:00	0.000375862421481
2016-08-31T00:00:00	0.000375922773371
2016-09-01T00:00:00	0.000381988111856
2016-09-02T00:00:00	0.00037760473542
2016-09-03T00:00:00	0.000373030430322
2016-09-04T00:00:00	0.00037736003943
2016-09-05T00:00:00	0.000378495577276
2016-09-06T00:00:00	0.000374284789778
2016-09-07T00:00:00	0.000368308844001
2016-09-08T00:00:00	0.000383549680565
2016-09-09T00:00:00	0.000402323149723
2016-09-10T00:00:00	0.000402464090508
2016-09-11T00:00:00	0.000395382482038
2016-09-12T00:00:00	0.000393722077408
2016-09-13T00:00:00	0.000394320679117
2016-09-14T00:00:00	0.000390164761553
2016-09-15T00:00:00	0.000389868965091
2016-09-16T00:00:00	0.00038908892163
2016-09-17T00:00:00	0.000386308285018
2016-09-18T00:00:00	0.000387817079109
2016-09-19T00:00:00	0.000388642234786
2016-09-20T00:00:00	0.0003896195526
2016-09-21T00:00:00	0.000387403469577
2016-09-22T00:00:00	0.00040487986596
2016-09-23T00:00:00	0.000409826543474
2016-09-24T00:00:00	0.000411356461448
2016-09-25T00:00:00	0.000413495833167
2016-09-26T00:00:00	0.000419690971251
2016-09-27T00:00:00	0.000429582450803
2016-09-28T00:00:00	0.000429109146938
2016-09-29T00:00:00	0.000429508469268
2016-09-30T00:00:00	0.000457997134168
2016-10-01T00:00:00	0.000467080494247
2016-10-02T00:00:00	0.000472427405124
2016-10-03T00:00:00	0.000474330782261
2016-10-04T00:00:00	0.000476647321041
2016-10-05T00:00:00	0.000476535506693
2016-10-06T00:00:00	0.000473936745548
2016-10-07T00:00:00	0.00047350134248
2016-10-08T00:00:00	0.00046656015589
2016-10-09T00:00:00	0.000443652295833
2016-10-10T00:00:00	0.000426565932466
2016-10-11T00:00:00	0.000425104935465
2016-10-12T00:00:00	0.000427979779344
2016-10-13T00:00:00	0.000425012225706
2016-10-14T00:00:00	0.00042619424963
2016-10-15T00:00:00	0.000426596736565
2016-10-16T00:00:00	0.00042504471667
2016-10-17T00:00:00	0.000420630018745
2016-10-18T00:00:00	0.000417914234428
2016-10-19T00:00:00	0.000415261312984
2016-10-20T00:00:00	0.000398812754244
2016-10-21T00:00:00	0.000401412349258
2016-10-22T00:00:00	0.000410061491266
2016-10-23T00:00:00	0.000422342937302
2016-10-24T00:00:00	0.000421010973361
2016-10-25T00:00:00	0.000426864426213
2016-10-26T00:00:00	0.000428570069682
2016-10-27T00:00:00	0.000429746477127
2016-10-28T00:00:00	0.000428908044356
2016-10-29T00:00:00	0.000439355546959
2016-10-30T00:00:00	0.000441796848196
2016-10-31T00:00:00	0.000434514107987
2016-11-01T00:00:00	0.000417168020122
2016-11-02T00:00:00	0.000413063976966
2016-11-03T00:00:00	0.000414576169657
2016-11-04T00:00:00	0.000415869528613
2016-11-05T00:00:00	0.000415382295211
2016-11-06T00:00:00	0.000419583465948
2016-11-07T00:00:00	0.000422942912503
2016-11-08T00:00:00	0.000423295616493
2016-11-09T00:00:00	0.000421996797639
2016-11-10T00:00:00	0.000412819018056
2016-11-11T00:00:00	0.000416357960206
2016-11-12T00:00:00	0.000417428081123
2016-11-13T00:00:00	0.000426352940381
2016-11-14T00:00:00	0.000428233703596
2016-11-15T00:00:00	0.000425306794344
2016-11-16T00:00:00	0.000416812196361
2016-11-17T00:00:00	0.000410248951295
2016-11-18T00:00:00	0.000423530331952
2016-11-19T00:00:00	0.000410358597218
2016-11-20T00:00:00	0.00040386600792
2016-11-21T00:00:00	0.00040249534685
2016-11-22T00:00:00	0.000401072664108
2016-11-23T00:00:00	0.000401836719578
2016-11-24T00:00:00	0.000405959627077
2016-11-25T00:00:00	0.00039909287338
2016-11-26T00:00:00	0.000387735379449
2016-11-27T00:00:00	0.000392620574116
2016-11-28T00:00:00	0.000389746749939
2016-11-29T00:00:00	0.000394964399733
2016-11-30T00:00:00	0.000401231497546
2016-12-01T00:00:00	0.000396557084968
2016-12-02T00:00:00	0.000395351707738
2016-12-03T00:00:00	0.000398688569518
2016-12-04T00:00:00	0.000407007923013
2016-12-05T00:00:00	0.000408186869752
2016-12-06T00:00:00	0.00040919154837
2016-12-07T00:00:00	0.000429525841988
2016-12-08T00:00:00	0.000419906442456
2016-12-09T00:00:00	0.000399244306916
2016-12-10T00:00:00	0.000410218112129
2016-12-11T00:00:00	0.000411305175589
2016-12-12T00:00:00	0.000410672638238
2016-12-13T00:00:00	0.000409651344848
2016-12-14T00:00:00	0.000410662649565
2016-12-15T00:00:00	0.000413818212718
2016-12-16T00:00:00	0.000418927015814
2016-12-17T00:00:00	0.000423234640355
2016-12-18T00:00:00	0.000431050153329
2016-12-19T00:00:00	0.000443704078506
2016-12-20T00:00:00	0.000445347480789
2016-12-21T00:00:00	0.000441261185857
2016-12-22T00:00:00	0.000426881264927
2016-12-23T00:00:00	0.00043081874599
2016-12-24T00:00:00	0.000430483716251
2016-12-25T00:00:00	0.000437891732321
2016-12-26T00:00:00	0.000433039074906
2016-12-27T00:00:00	0.00041561746561
2016-12-28T00:00:00	0.000419239636688
2016-12-29T00:00:00	0.000423821765002
2016-12-30T00:00:00	0.000397680123648
2016-12-31T00:00:00	0.000389238993216
2017-01-01T00:00:00	0.000386825985158
2017-01-02T00:00:00	0.000396825634452
2017-01-03T00:00:00	0.000399188504658
2017-01-04T00:00:00	0.000400324991646
2017-01-05T00:00:00	0.000400068825383
2017-01-06T00:00:00	0.000400971889197
2017-01-07T00:00:00	0.000402368180824
2017-01-08T00:00:00	0.000398802024327
2017-01-09T00:00:00	0.000387838483526
2017-01-10T00:00:00	0.000379836011488
2017-01-11T00:00:00	0.000376937647997
2017-01-12T00:00:00	0.00037555634755
2017-01-13T00:00:00	0.00037303923915
2017-01-14T00:00:00	0.000373405721555
2017-01-15T00:00:00	0.000373427111724
2017-01-16T00:00:00	0.000373747856562
2017-01-17T00:00:00	0.000373945394603
2017-01-18T00:00:00	0.000373546292906
2017-01-19T00:00:00	0.000373863395954
2017-01-20T00:00:00	0.000383992953597
2017-01-21T00:00:00	0.000387360977753
2017-01-22T00:00:00	0.000376501953003
2017-01-23T00:00:00	0.000377194614126
2017-01-24T00:00:00	0.000406586459652
2017-01-25T00:00:00	0.000418435055813
2017-01-26T00:00:00	0.000429560380106
2017-01-27T00:00:00	0.000432519820512
2017-01-28T00:00:00	0.000422368759576
2017-01-29T00:00:00	0.0004141448304
2017-01-30T00:00:00	0.00040965093913
2017-01-31T00:00:00	0.000411781044608
2017-02-01T00:00:00	0.00040762741148
2017-02-02T00:00:00	0.000410134091406
2017-02-03T00:00:00	0.000411723152768
2017-02-04T00:00:00	0.000410311576814
2017-02-05T00:00:00	0.000411396415579
2017-02-06T00:00:00	0.000409543971212
2017-02-07T00:00:00	0.000411496016247
2017-02-08T00:00:00	0.00041547485451
2017-02-09T00:00:00	0.00042421125496
2017-02-10T00:00:00	0.000421253303542
2017-02-11T00:00:00	0.00042199018426
2017-02-12T00:00:00	0.000409704251065
2017-02-13T00:00:00	0.000406949126049
2017-02-14T00:00:00	0.000418479432068
2017-02-15T00:00:00	0.00041255809774
2017-02-16T00:00:00	0.000414355663015
2017-02-17T00:00:00	0.000405575310278
2017-02-18T00:00:00	0.000433007340575
2017-02-19T00:00:00	0.000456263134561
2017-02-20T00:00:00	0.000459389204004
2017-02-21T00:00:00	0.000459019045505
2017-02-22T00:00:00	0.000454403068418
2017-02-23T00:00:00	0.000452819972929
2017-02-24T00:00:00	0.000453506266092
2017-02-25T00:00:00	0.000478853953967
2017-02-26T00:00:00	0.00050103500151
2017-02-27T00:00:00	0.000520062633034
2017-02-28T00:00:00	0.00051996534217
2017-03-01T00:00:00	0.000513584595214
2017-03-02T00:00:00	0.000514262608584
2017-03-03T00:00:00	0.000511338691006
2017-03-04T00:00:00	0.000504934220825
2017-03-05T00:00:00	0.000493336921345
2017-03-06T00:00:00	0.000491002395506
2017-03-07T00:00:00	0.000490299027856
2017-03-08T00:00:00	0.000468962935353
2017-03-09T00:00:00	0.000463822564522
2017-03-10T00:00:00	0.000463821435983
2017-03-11T00:00:00	0.000450349523169
2017-03-12T00:00:00	0.000453533793412
2017-03-13T00:00:00	0.000455950423923
2017-03-14T00:00:00	0.000468213283562
2017-03-15T00:00:00	0.000486761691564
2017-03-16T00:00:00	0.000485659347746
2017-03-17T00:00:00	0.00048006081728
2017-03-18T00:00:00	0.000479120906993
2017-03-19T00:00:00	0.000473427681873
2017-03-20T00:00:00	0.000459760934033
2017-03-21T00:00:00	0.000455217805376
2017-03-22T00:00:00	0.000454808831476
2017-03-23T00:00:00	0.000451796600322
2017-03-24T00:00:00	0.000445042686749
2017-03-25T00:00:00	0.000444992594685
2017-03-26T00:00:00	0.000475960688599
2017-03-27T00:00:00	0.000479973534663
2017-03-28T00:00:00	0.000480869769218
2017-03-29T00:00:00	0.00047630706224
2017-03-30T00:00:00	0.000469329247736
2017-03-31T00:00:00	0.000470616662658
2017-04-01T00:00:00	0.000506589401846
2017-04-02T00:00:00	0.000511509683331
2017-04-03T00:00:00	0.000501787199699
2017-04-04T00:00:00	0.000498092767139
2017-04-05T00:00:00	0.000497099034656
2017-04-06T00:00:00	0.000496120420541
2017-04-07T00:00:00	0.000498115973968
2017-04-08T00:00:00	0.00049636350812
2017-04-09T00:00:00	0.000496180396483
2017-04-10T00:00:00	0.000497397276458
2017-04-11T00:00:00	0.000510010514296
2017-04-12T00:00:00	0.000514781321771
2017-04-13T00:00:00	0.000515077013805
2017-04-14T00:00:00	0.000516245960707
2017-04-15T00:00:00	0.000518098326739
2017-04-16T00:00:00	0.000518193025006
2017-04-17T00:00:00	0.000519682124282
