2017-04-18T00:00:00	0.000275741114464
2017-04-19T00:00:00	0.000274185662488
2017-04-20T00:00:00	0.000273753044619
2017-04-21T00:00:00	0.000276267314304
2017-04-22T00:00:00	0.000273846924122
2017-04-23T00:00:00	0.000271586143541
2017-04-24T00:00:00	0.000271577911951
2017-04-25T00:00:00	0.000280671793945
2017-04-26T00:00:00	0.00028084492082
2017-04-27T00:00:00	0.000277832253384
2017-04-28T00:00:00	0.00027775987144
2017-04-29T00:00:00	0.000279336211269
2017-04-30T00:00:00	0.000285664717859
2017-05-01T00:00:00	0.000287256231486
2017-05-02T00:00:00	0.000287145260283
2017-05-03T00:00:00	0.000277972976115
2017-05-04T00:00:00	0.000275129049702
2017-05-05T00:00:00	0.000274707335106
2017-05-06T00:00:00	0.00026919610304
2017-05-07T00:00:00	0.000268280381626
2017-05-08T00:00:00	0.000264157924996
2017-05-09T00:00:00	0.000245893211296
2017-05-10T00:00:00	0.000239245198193
2017-05-11T00:00:00	0.000243303108708
2017-05-12T00:00:00	0.000251959874094
2017-05-13T00:00:00	0.000260452405059
2017-05-14T00:00:00	0.000269232184762
2017-05-15T00:00:00	0.000274781331834
2017-05-16T00:00:00	0.000276167720677
2017-05-17T00:00:00	0.000272928972667
2017-05-18T00:00:00	0.000270869179848
2017-05-19T00:00:00	0.000270810573637
2017-05-20T00:00:00	0.000270609820429
2017-05-21T00:00:00	0.000270949802086
2017-05-22T00:00:00	0.000273870248761
2017-05-23T00:00:00	0.000275817408488
2017-05-24T00:00:00	0.000279603552098
2017-05-25T00:00:00	0.000285985808097
2017-05-26T00:00:00	0.000293975359133
2017-05-27T00:00:00	0.00029932288215
2017-05-28T00:00:00	0.000299899289168
2017-05-29T00:00:00	0.000299870030322
2017-05-30T00:00:00	0.000299844319598
2017-05-31T00:00:00	0.000297546446794
2017-06-01T00:00:00	0.00029732188884
2017-06-02T00:00:00	0.000297987366069
2017-06-03T00:00:00	0.000298585793293
2017-06-04T00:00:00	0.00030456350077
2017-06-05T00:00:00	0.00030974144837
2017-06-06T00:00:00	0.000311614156651
2017-06-07T00:00:00	0.00031428438288
2017-06-08T00:00:00	0.000315824938465
2017-06-09T00:00:00	0.000320847789697
2017-06-10T00:00:00	0.000304455166077
2017-06-11T00:00:00	0.000300762498456
2017-06-12T00:00:00	0.000302020630264
2017-06-13T00:00:00	0.000303037739864
2017-06-14T00:00:00	0.000304393162143
2017-06-15T00:00:00	0.000299803504096
2017-06-16T00:00:00	0.000298035993417
2017-06-17T00:00:00	0.000299353889367
2017-06-18T00:00:00	0.000298946135816
2017-06-19T00:00:00	0.000301064752383
2017-06-20T00:00:00	0.000296947620026
2017-06-21T00:00:00	0.000285458284703
2017-06-22T00:00:00	0.000284609818496
2017-06-23T00:00:00	0.000284590044316
2017-06-24T00:00:00	0.000292933533805
2017-06-25T00:00:00	0.00029229675758
2017-06-26T00:00:00	0.000280478994088
2017-06-27T00:00:00	0.000276863711729
2017-06-28T00:00:00	0.000277146517087
2017-06-29T00:00:00	0.000277249734159
2017-06-30T00:00:00	0.000275264282502
2017-07-01T00:00:00	0.000282453557033
2017-07-02T00:00:00	0.000280553331621
2017-07-03T00:00:00	0.000266624015607
2017-07-04T00:00:00	0.000267577766692
2017-07-05T00:00:00	0.000267856238604
2017-07-06T00:00:00	0.000267852927171
2017-07-07T00:00:00	0.000266249515848
2017-07-08T00:00:00	0.000266005111623
2017-07-09T00:00:00	0.000266932768717
2017-07-10T00:00:00	0.000269370570816
2017-07-11T00:00:00	0.000270746011311
2017-07-12T00:00:00	0.000270420117743
2017-07-13T00:00:00	0.000271322045697
2017-07-14T00:00:00	0.000267553422518
2017-07-15T00:00:00	0.00026290919135
2017-07-16T00:00:00	0.00026463876031
2017-07-17T00:00:00	0.000269721147262
2017-07-18T00:00:00	0.000271758040649
2017-07-19T00:00:00	0.000257987708461
2017-07-20T00:00:00	0.000257532360852
2017-07-21T00:00:00	0.00025473062875
2017-07-22T00:00:00	0.000252433956395
2017-07-23T00:00:00	0.000252840467219
2017-07-24T00:00:00	0.000253281026787
2017-07-25T00:00:00	0.000248570082653
2017-07-26T00:00:00	0.000258774101922
2017-07-27T00:00:00	0.000259272881782
2017-07-28T00:00:00	0.000260056139927
2017-07-29T00:00:00	0.000260550215181
2017-07-30T00:00:00	0.000259613257794
2017-07-31T00:00:00	0.000262035323504
2017-08-01T00:00:00	0.00026338825809
2017-08-02T00:00:00	0.000264414744189
2017-08-03T00:00:00	0.000271290482301
2017-08-04T00:00:00	0.000274360445122
2017-08-05T00:00:00	0.00027581528579
2017-08-06T00:00:00	0.000275267192315
2017-08-07T00:00:00	0.000274845806221
2017-08-08T00:00:00	0.000277218258516
2017-08-09T00:00:00	0.00027812431749
2017-08-10T00:00:00	0.000275390330489
2017-08-11T00:00:00	0.000271714229505
2017-08-12T00:00:00	0.000264862191029
2017-08-13T00:00:00	0.000256554703931
2017-08-14T00:00:00	0.000255089138526
2017-08-15T00:00:00	0.000249498379191
2017-08-16T00:00:00	0.000259171464394
2017-08-17T00:00:00	0.000269497369534
2017-08-18T00:00:00	0.000275561951471
2017-08-19T00:00:00	0.000278173392897
2017-08-20T00:00:00	0.000280090653256
2017-08-21T00:00:00	0.000277373534736
2017-08-22T00:00:00	0.000275434592904
2017-08-23T00:00:00	0.000272671526742
2017-08-24T00:00:00	0.000267272876701
2017-08-25T00:00:00	0.000259307951671
2017-08-26T00:00:00	0.000253570469984
2017-08-27T00:00:00	0.000252902488264
2017-08-28T00:00:00	0.000253532563112
2017-08-29T00:00:00	0.000253789908199
2017-08-30T00:00:00	0.000253101378238
2017-08-31T00:00:00	0.000252832195568
2017-09-01T00:00:00	0.00025245324143
2017-09-02T00:00:00	0.000252439510604
2017-09-03T00:00:00	0.00025080341152
2017-09-04T00:00:00	0.000248812497921
2017-09-05T00:00:00	0.000249618609154
2017-09-06T00:00:00	0.000247709354143
2017-09-07T00:00:00	0.000246793768433
2017-09-08T00:00:00	0.000245475564781
2017-09-09T00:00:00	0.000245518549177
2017-09-10T00:00:00	0.000242327595696
2017-09-11T00:00:00	0.000236171478651
2017-09-12T00:00:00	0.000234611661941
2017-09-13T00:00:00	0.000233779179844
2017-09-14T00:00:00	0.000233085427017
2017-09-15T00:00:00	0.000230432996056
2017-09-16T00:00:00	0.000225193687651
2017-09-17T00:00:00	0.00022428437214
2017-09-18T00:00:00	0.000224670319236
2017-09-19T00:00:00	0.000227201333738
2017-09-20T00:00:00	0.00023486647525
2017-09-21T00:00:00	0.000242518375417
2017-09-22T00:00:00	0.000242722815608
2017-09-23T00:00:00	0.000235166127151
2017-09-24T00:00:00	0.00023725912104
2017-09-25T00:00:00	0.000237634187586
2017-09-26T00:00:00	0.000242546061547
2017-09-27T00:00:00	0.000252095118564
2017-09-28T00:00:00	0.000254976074411
2017-09-29T00:00:00	0.000255106161588
2017-09-30T00:00:00	0.000245625174435
2017-10-01T00:00:00	0.000244232919144
2017-10-02T00:00:00	0.000244057156981
2017-10-03T00:00:00	0.000238332151271
2017-10-04T00:00:00	0.000238195712623
2017-10-05T00:00:00	0.000239428523859
2017-10-06T00:00:00	0.000239928622374
2017-10-07T00:00:00	0.000240356821813
2017-10-08T00:00:00	0.000239539783447
2017-10-09T00:00:00	0.000240378862119
2017-10-10T00:00:00	0.00025253763245
2017-10-11T00:00:00	0.000264168019889
2017-10-12T00:00:00	0.000261388012461
2017-10-13T00:00:00	0.000261714969563
2017-10-14T00:00:00	0.000265937368167
2017-10-15T00:00:00	0.000259987260806
2017-10-16T00:00:00	0.000252629037897
2017-10-17T00:00:00	0.000249719932501
2017-10-18T00:00:00	0.00024935146424
2017-10-19T00:00:00	0.00024483858975
2017-10-20T00:00:00	0.000241818569381
2017-10-21T00:00:00	0.000241537334137
2017-10-22T00:00:00	0.000241080446056
2017-10-23T00:00:00	0.000240339976536
2017-10-24T00:00:00	0.00023842271374
2017-10-25T00:00:00	0.000229514492751
2017-10-26T00:00:00	0.000263121747779
2017-10-27T00:00:00	0.000298798710124
2017-10-28T00:00:00	0.000297176985672
2017-10-29T00:00:00	0.000296151942394
2017-10-30T00:00:00	0.000305307688773
2017-10-31T00:00:00	0.000307239067481
2017-11-01T00:00:00	0.000306212581382
2017-11-02T00:00:00	0.00030007232458
2017-11-03T00:00:00	0.000303516764188
2017-11-04T00:00:00	0.000301568930617
2017-11-05T00:00:00	0.000301593918223
2017-11-06T00:00:00	0.000303488160977
2017-11-07T00:00:00	0.000302584750803
2017-11-08T00:00:00	0.000301489691943
2017-11-09T00:00:00	0.000300011035543
2017-11-10T00:00:00	0.000291884408262
2017-11-11T00:00:00	0.000296851957925
2017-11-12T00:00:00	0.000311724250088
2017-11-13T00:00:00	0.000308581718978
2017-11-14T00:00:00	0.00031381002426
2017-11-15T00:00:00	0.000310990368338
2017-11-16T00:00:00	0.000301298675222
2017-11-17T00:00:00	0.000306760511851
2017-11-18T00:00:00	0.00031114258501
2017-11-19T00:00:00	0.000317623318697
2017-11-20T00:00:00	0.000333079135355
2017-11-21T00:00:00	0.000344038754136
2017-11-22T00:00:00	0.000353447583384
2017-11-23T00:00:00	0.000373783503287
2017-11-24T00:00:00	0.000381516330004
2017-11-25T00:00:00	0.000390532423078
2017-11-26T00:00:00	0.000391825224676
2017-11-27T00:00:00	0.000392251695851
2017-11-28T00:00:00	0.000391942430037
2017-11-29T00:00:00	0.000397847371288
2017-11-30T00:00:00	0.000403936128642
2017-12-01T00:00:00	0.000407736705332
2017-12-02T00:00:00	0.000407296531886
2017-12-03T00:00:00	0.000403491397357
2017-12-04T00:00:00	0.0004037106821
2017-12-05T00:00:00	0.000401131045812
2017-12-06T00:00:00	0.000412073688642
2017-12-07T00:00:00	0.000417290741868
2017-12-08T00:00:00	0.000419266634784
2017-12-09T00:00:00	0.000418986378414
2017-12-10T00:00:00	0.000418286846215
2017-12-11T00:00:00	0.000437940669141
2017-12-12T00:00:00	0.000453498466667
2017-12-13T00:00:00	0.000453543258708
2017-12-14T00:00:00	0.000453358355982
2017-12-15T00:00:00	0.000453357764581
2017-12-16T00:00:00	0.000453237730958
2017-12-17T00:00:00	0.00045794670939
2017-12-18T00:00:00	0.000462251282014
2017-12-19T00:00:00	0.000459402676688
2017-12-20T00:00:00	0.000452840598563
2017-12-21T00:00:00	0.000444831644769
2017-12-22T00:00:00	0.00045194508426
2017-12-23T00:00:00	0.00045677831934
2017-12-24T00:00:00	0.000453680324368
2017-12-25T00:00:00	0.000449796954076
2017-12-26T00:00:00	0.00044258798901
2017-12-27T00:00:00	0.000432022462681
2017-12-28T00:00:00	0.000431709312738
2017-12-29T00:00:00	0.000431918548728
2017-12-30T00:00:00	0.00043477743392
2017-12-31T00:00:00	0.000442690069196
2018-01-01T00:00:00	0.000451672842331
2018-01-02T00:00:00	0.000454128494469
2018-01-03T00:00:00	0.000465032804036
2018-01-04T00:00:00	0.000466623095109
2018-01-05T00:00:00	0.000470994113633
2018-01-06T00:00:00	0.000475308670916
2018-01-07T00:00:00	0.000475167088533
2018-01-08T00:00:00	0.000471961019599
2018-01-09T00:00:00	0.000458545404793
2018-01-10T00:00:00	0.000447371897297
2018-01-11T00:00:00	0.000446150248089
2018-01-12T00:00:00	0.000443172655949
2018-01-13T00:00:00	0.000436679569447
2018-01-14T00:00:00	0.000444055096178
2018-01-15T00:00:00	0.00045488150332
2018-01-16T00:00:00	0.000463588884037
2018-01-17T00:00:00	0.000466847488128
2018-01-18T00:00:00	0.00047247086643
2018-01-19T00:00:00	0.000476346451253
2018-01-20T00:00:00	0.000478095354237
2018-01-21T00:00:00	0.000478527244011
2018-01-22T00:00:00	0.000478099523695
2018-01-23T00:00:00	0.000486832103778
2018-01-24T00:00:00	0.000497871656777
2018-01-25T00:00:00	0.00047458622138
2018-01-26T00:00:00	0.000441790136268
2018-01-27T00:00:00	0.000442277875805
2018-01-28T00:00:00	0.000445261601829
2018-01-29T00:00:00	0.000448032418585
2018-01-30T00:00:00	0.000445433881873
2018-01-31T00:00:00	0.000450912131792
2018-02-01T00:00:00	0.000452558290176
2018-02-02T00:00:00	0.000447809934737
2018-02-03T00:00:00	0.000448160849304
2018-02-04T00:00:00	0.000448145598419
2018-02-05T00:00:00	0.000445588350268
2018-02-06T00:00:00	0.000445266334936
2018-02-07T00:00:00	0.000451806502326
2018-02-08T00:00:00	0.000455613423108
2018-02-09T00:00:00	0.00045633207219
2018-02-10T00:00:00	0.000458398644866
2018-02-11T00:00:00	0.000450352202889
2018-02-12T00:00:00	0.000451546653636
2018-02-13T00:00:00	0.000450801214306
2018-02-14T00:00:00	0.000439612659052
2018-02-15T00:00:00	0.000438990708431
2018-02-16T00:00:00	0.000441042680877
2018-02-17T00:00:00	0.000442433230216
2018-02-18T00:00:00	0.000438240192001
2018-02-19T00:00:00	0.000422559243866
2018-02-20T00:00:00	0.000411639478751
2018-02-21T00:00:00	0.000410662548778
2018-02-22T00:00:00	0.000399386394684
2018-02-23T00:00:00	0.000400321508456
2018-02-24T00:00:00	0.00039414950858
2018-02-25T00:00:00	0.000401847687427
2018-02-26T00:00:00	0.000405136692123
2018-02-27T00:00:00	0.000407441624336
2018-02-28T00:00:00	0.000411588165082
2018-03-01T00:00:00	0.000407789739232
2018-03-02T00:00:00	0.000405027742927
2018-03-03T00:00:00	0.000404847569562
2018-03-04T00:00:00	0.000404341750519
2018-03-05T00:00:00	0.000400919403341
2018-03-06T00:00:00	0.000400794403484
2018-03-07T00:00:00	0.000389710090664
2018-03-08T00:00:00	0.000386930390951
2018-03-09T00:00:00	0.00038560449175
2018-03-10T00:00:00	0.000385219930163
2018-03-11T00:00:00	0.000385219930163
2018-03-12T00:00:00	0.000364914754785
2018-03-13T00:00:00	0.000349615901998
2018-03-14T00:00:00	0.000352663921986
2018-03-15T00:00:00	0.000363732667322
2018-03-16T00:00:00	0.000367814728291
2018-03-17T00:00:00	0.000370794373815
2018-03-18T00:00:00	0.000368880139606
2018-03-19T00:00:00	0.000365107547844
2018-03-20T00:00:00	0.000365591805165
2018-03-21T00:00:00	0.000364814553717
2018-03-22T00:00:00	0.000364286478457
2018-03-23T00:00:00	0.000357974693663
2018-03-24T00:00:00	0.000355487774161
2018-03-25T00:00:00	0.000355806821379
2018-03-26T00:00:00	0.000359000866613
2018-03-27T00:00:00	0.000359458653092
2018-03-28T00:00:00	0.000368897264136
2018-03-29T00:00:00	0.000376807065929
2018-03-30T00:00:00	0.000385805558238
2018-03-31T00:00:00	0.000384979632641
2018-04-01T00:00:00	0.00037650822502
2018-04-02T00:00:00	0.000367010147229
2018-04-03T00:00:00	0.00036319283622
2018-04-04T00:00:00	0.000352160661028
2018-04-05T00:00:00	0.000349554940694
2018-04-06T00:00:00	0.000346293190463
2018-04-07T00:00:00	0.000344917441673
2018-04-08T00:00:00	0.00034934990359
2018-04-09T00:00:00	0.000351569970596
2018-04-10T00:00:00	0.000356921474763
2018-04-11T00:00:00	0.000361304697424
2018-04-12T00:00:00	0.000374129460372
2018-04-13T00:00:00	0.000388222905498
2018-04-14T00:00:00	0.000399205874128
2018-04-15T00:00:00	0.000396487863625
2018-04-16T00:00:00	0.000394109691246
2018-04-17T00:00:00	0.000387848634535
2018-04-18T00:00:00	0.000385097338431
2018-04-19T00:00:00	0.000387265513022
2018-04-20T00:00:00	0.000391634651124
2018-04-21T00:00:00	0.000399177130978
2018-04-22T00:00:00	0.000408770505556
2018-04-23T00:00:00	0.000412569794653
2018-04-24T00:00:00	0.000407076845186
2018-04-25T00:00:00	0.000399546521504
2018-04-26T00:00:00	0.000397081279786
2018-04-27T00:00:00	0.000405698856339
2018-04-28T00:00:00	0.000411510230306
2018-04-29T00:00:00	0.00040641624518
2018-04-30T00:00:00	0.000392656037838
2018-05-01T00:00:00	0.000397243642888
2018-05-02T00:00:00	0.000392628859698
2018-05-03T00:00:00	0.00039150840518
2018-05-04T00:00:00	0.000389860909428
2018-05-05T00:00:00	0.000389086300359
2018-05-06T00:00:00	0.000389033963479
2018-05-07T00:00:00	0.000389072212506
2018-05-08T00:00:00	0.000387582447489
2018-05-09T00:00:00	0.000381206786314
2018-05-10T00:00:00	0.000382308405194
2018-05-11T00:00:00	0.00038172601859
2018-05-12T00:00:00	0.000373025187359
2018-05-13T00:00:00	0.000366258117558
2018-05-14T00:00:00	0.000364232475792
2018-05-15T00:00:00	0.000359045484253
2018-05-16T00:00:00	0.000357001330982
2018-05-17T00:00:00	0.000358584473387
2018-05-18T00:00:00	0.000352422818888
2018-05-19T00:00:00	0.000347968907537
2018-05-20T00:00:00	0.000346758869435
2018-05-21T00:00:00	0.000353781637916
2018-05-22T00:00:00	0.000354631322311
2018-05-23T00:00:00	0.000345251709042
2018-05-24T00:00:00	0.000335928680311
2018-05-25T00:00:00	0.000327353975919
2018-05-26T00:00:00	0.000324293737219
2018-05-27T00:00:00	0.000315269142733
2018-05-28T00:00:00	0.000312697949362
2018-05-29T00:00:00	0.000310930629012
2018-05-30T00:00:00	0.000303509829049
2018-05-31T00:00:00	0.000303829638925
2018-06-01T00:00:00	0.000310494715284
2018-06-02T00:00:00	0.000310560452094
2018-06-03T00:00:00	0.000311259330683
2018-06-04T00:00:00	0.000313125980117
2018-06-05T00:00:00	0.000318290837247
2018-06-06T00:00:00	0.000323621366815
2018-06-07T00:00:00	0.000321959002467
2018-06-08T00:00:00	0.000317642784736
2018-06-09T00:00:00	0.000317606315855
2018-06-10T00:00:00	0.00031817668057
2018-06-11T00:00:00	0.000318218527873
2018-06-12T00:00:00	0.00032102895408
2018-06-13T00:00:00	0.000324697804697
2018-06-14T00:00:00	0.000316989718272
2018-06-15T00:00:00	0.000313444331864
2018-06-16T00:00:00	0.000310785093609
2018-06-17T00:00:00	0.000308576166192
2018-06-18T00:00:00	0.000304581772481
2018-06-19T00:00:00	0.000303709586966
2018-06-20T00:00:00	0.000303428973874
2018-06-21T00:00:00	0.00030329489461
2018-06-22T00:00:00	0.000302540312688
2018-06-23T00:00:00	0.000300786146999
2018-06-24T00:00:00	0.000302800655986
2018-06-25T00:00:00	0.000310357481018
2018-06-26T00:00:00	0.000309481530123
2018-06-27T00:00:00	0.000299482783794
2018-06-28T00:00:00	0.00029024871348
2018-06-29T00:00:00	0.000286135716602
2018-06-30T00:00:00	0.000284916165833
2018-07-01T00:00:00	0.000283926518166
2018-07-02T00:00:00	0.000283769604408
2018-07-03T00:00:00	0.000286938929155
2018-07-04T00:00:00	0.000287465807637
2018-07-05T00:00:00	0.00028736336912
2018-07-06T00:00:00	0.000285438807729
2018-07-07T00:00:00	0.000281920543976
2018-07-08T00:00:00	0.000278186266632
2018-07-09T00:00:00	0.000276393560627
2018-07-10T00:00:00	0.000275808694784
2018-07-11T00:00:00	0.000279958924695
2018-07-12T00:00:00	0.000267623283367
2018-07-13T00:00:00	0.000253996379318
2018-07-14T00:00:00	0.000243910575873
2018-07-15T00:00:00	0.000246359958252
2018-07-16T00:00:00	0.000241138817536
2018-07-17T00:00:00	0.000243690333742
2018-07-18T00:00:00	0.000241974803348
2018-07-19T00:00:00	0.000233238325683
2018-07-20T00:00:00	0.00022519900921
2018-07-21T00:00:00	0.000217415081656
2018-07-22T00:00:00	0.00021020940791
2018-07-23T00:00:00	0.000212611013462
2018-07-24T00:00:00	0.000207308642683
2018-07-25T00:00:00	0.000202099992052
2018-07-26T00:00:00	0.000194814388799
2018-07-27T00:00:00	0.000183385974359
2018-07-28T00:00:00	0.000176632140422
2018-07-29T00:00:00	0.000175002098529
2018-07-30T00:00:00	0.000175825573259
2018-07-31T00:00:00	0.000170635942616
2018-08-01T00:00:00	0.000170307107687
2018-08-02T00:00:00	0.000170156410955
2018-08-03T00:00:00	0.000171206813813
2018-08-04T00:00:00	0.000172168811987
2018-08-05T00:00:00	0.000172399543133
2018-08-06T00:00:00	0.000172508811165
2018-08-07T00:00:00	0.00018031723719
2018-08-08T00:00:00	0.000186046275678
2018-08-09T00:00:00	0.000182019336026
2018-08-10T00:00:00	0.000181883073547
2018-08-11T00:00:00	0.000181874247071
2018-08-12T00:00:00	0.000181332638451
2018-08-13T00:00:00	0.000181139544398
2018-08-14T00:00:00	0.000180256631535
2018-08-15T00:00:00	0.000179792041529
2018-08-16T00:00:00	0.000177229766418
2018-08-17T00:00:00	0.000170880801524
2018-08-18T00:00:00	0.000168497448558
2018-08-19T00:00:00	0.000165279995378
2018-08-20T00:00:00	0.000158257226898
2018-08-21T00:00:00	0.000158049360424
2018-08-22T00:00:00	0.000160077668237
2018-08-23T00:00:00	0.000164786731432
2018-08-24T00:00:00	0.000165717709134
2018-08-25T00:00:00	0.00016717161553
2018-08-26T00:00:00	0.000173816703789
2018-08-27T00:00:00	0.00017998232096
2018-08-28T00:00:00	0.000184175985526
2018-08-29T00:00:00	0.000182380878226
2018-08-30T00:00:00	0.00018348529552
2018-08-31T00:00:00	0.000182418524492
2018-09-01T00:00:00	0.000184447575397
2018-09-02T00:00:00	0.000184331624585
2018-09-03T00:00:00	0.000184869631365
2018-09-04T00:00:00	0.000179739502598
2018-09-05T00:00:00	0.000174064813822
2018-09-06T00:00:00	0.000172664854781
2018-09-07T00:00:00	0.000172639889361
2018-09-08T00:00:00	0.000173230178666
2018-09-09T00:00:00	0.000172824753633
2018-09-10T00:00:00	0.000172753970274
2018-09-11T00:00:00	0.000172478560552
2018-09-12T00:00:00	0.000177257577833
2018-09-13T00:00:00	0.000185170108956
2018-09-14T00:00:00	0.000198859214506
2018-09-15T00:00:00	0.000206202582886
2018-09-16T00:00:00	0.000218700748819
2018-09-17T00:00:00	0.000226253355195
2018-09-18T00:00:00	0.000228119210086
2018-09-19T00:00:00	0.00022824824747
2018-09-20T00:00:00	0.000231044266588
2018-09-21T00:00:00	0.00023632971171
2018-09-22T00:00:00	0.000245304760027
2018-09-23T00:00:00	0.000252989449303
2018-09-24T00:00:00	0.000245150947444
2018-09-25T00:00:00	0.00025019189166
2018-09-26T00:00:00	0.000257210818811
2018-09-27T00:00:00	0.000257942973047
2018-09-28T00:00:00	0.000256473395585
2018-09-29T00:00:00	0.000260039835928
2018-09-30T00:00:00	0.00026010530994
2018-10-01T00:00:00	0.000258882084198
2018-10-02T00:00:00	0.000255710257644
2018-10-03T00:00:00	0.000255169211522
2018-10-04T00:00:00	0.000255151888166
2018-10-05T00:00:00	0.000255880244547
2018-10-06T00:00:00	0.000256080809142
2018-10-07T00:00:00	0.000256522365047
2018-10-08T00:00:00	0.000256395313012
2018-10-09T00:00:00	0.000260413076012
2018-10-10T00:00:00	0.000252650345826
2018-10-11T00:00:00	0.000259076248811
2018-10-12T00:00:00	0.000262027980649
2018-10-13T00:00:00	0.000263778038458
2018-10-14T00:00:00	0.000265348923882
2018-10-15T00:00:00	0.000272719177152
2018-10-16T00:00:00	0.000277611838428
2018-10-17T00:00:00	0.000282925840981
2018-10-18T00:00:00	0.000303005861382
2018-10-19T00:00:00	0.000308463333833
2018-10-20T00:00:00	0.000306971750226
2018-10-21T00:00:00	0.000311347160104
2018-10-22T00:00:00	0.000307849660749
2018-10-23T00:00:00	0.000308087507957
2018-10-24T00:00:00	0.000307945307936
2018-10-25T00:00:00	0.000306873535883
2018-10-26T00:00:00	0.000306027444114
2018-10-27T00:00:00	0.000306046652183
2018-10-28T00:00:00	0.000306662984197
2018-10-29T00:00:00	0.000309167531917
2018-10-30T00:00:00	0.000310520311851
2018-10-31T00:00:00	0.000319031565444
2018-11-01T00:00:00	0.000329203729689
2018-11-02T00:00:00	0.000328868626202
2018-11-03T00:00:00	0.000335053625167
2018-11-04T00:00:00	0.000343916953958
2018-11-05T00:00:00	0.000344552604213
2018-11-06T00:00:00	0.000352250643752
2018-11-07T00:00:00	0.000351612792981
2018-11-08T00:00:00	0.000361563593749
2018-11-09T00:00:00	0.000365318918533
2018-11-10T00:00:00	0.000365637776215
2018-11-11T00:00:00	0.000365670174901
2018-11-12T00:00:00	0.000366374928311
2018-11-13T00:00:00	0.000366550911646
2018-11-14T00:00:00	0.000366704761377
2018-11-15T00:00:00	0.000366988035901
2018-11-16T00:00:00	0.000366182239056
2018-11-17T00:00:00	0.00036450444897
2018-11-18T00:00:00	0.000364351350981
2018-11-19T00:00:00	0.000364351350981
2018-11-20T00:00:00	0.000364838129326
2018-11-21T00:00:00	0.00036392653008
2018-11-22T00:00:00	0.000358717875864
2018-11-23T00:00:00	0.000357860327205
2018-11-24T00:00:00	0.000363568901498
2018-11-25T00:00:00	0.000356957590777
2018-11-26T00:00:00	0.000350558582676
2018-11-27T00:00:00	0.00034712121302
2018-11-28T00:00:00	0.000348371138322
2018-11-29T00:00:00	0.000359411571385
2018-11-30T00:00:00	0.000352576121086
2018-12-01T00:00:00	0.000350750107929
2018-12-02T00:00:00	0.000350314045838
2018-12-03T00:00:00	0.000349229178721
2018-12-04T00:00:00	0.00035310863496
2018-12-05T00:00:00	0.000353156673755
2018-12-06T00:00:00	0.000354463936898
2018-12-07T00:00:00	0.000354835245491
2018-12-08T00:00:00	0.00036158334808
2018-12-09T00:00:00	0.00036868302645
2018-12-10T00:00:00	0.000372793486877
2018-12-11T00:00:00	0.00037067486727
2018-12-12T00:00:00	0.0003594869927
2018-12-13T00:00:00	0.000349822257658
2018-12-14T00:00:00	0.00033706261192
2018-12-15T00:00:00	0.000338580880676
2018-12-16T00:00:00	0.000328767482098
2018-12-17T00:00:00	0.000328937549218
2018-12-18T00:00:00	0.000338451941338
2018-12-19T00:00:00	0.00034315432159
2018-12-20T00:00:00	0.000340924089831
2018-12-21T00:00:00	0.000343818222998
2018-12-22T00:00:00	0.000334220654597
2018-12-23T00:00:00	0.00032439445723
2018-12-24T00:00:00	0.000323560527091
2018-12-25T00:00:00	0.000326994683308
2018-12-26T00:00:00	0.00032476570382
2018-12-27T00:00:00	0.000335045792768
2018-12-28T00:00:00	0.000331356586405
2018-12-29T00:00:00	0.000326844205287
2018-12-30T00:00:00	0.000326778731275
2018-12-31T00:00:00	0.000326568549085
2019-01-01T00:00:00	0.000326568549085
2019-01-02T00:00:00	0.000326568549085
2019-01-03T00:00:00	0.0003265978423
2019-01-04T00:00:00	0.000326233078667
2019-01-05T00:00:00	0.000326484705316
2019-01-06T00:00:00	0.000325262925118
2019-01-07T00:00:00	0.000324895173587
2019-01-08T00:00:00	0.000315992176243
2019-01-09T00:00:00	0.000313954667797
2019-01-10T00:00:00	0.000306948348412
2019-01-11T00:00:00	0.000303530075498
2019-01-12T00:00:00	0.00030094502202
2019-01-13T00:00:00	0.000291830955416
2019-01-14T00:00:00	0.000281189795816
2019-01-15T00:00:00	0.000271572665185
2019-01-16T00:00:00	0.000267618516952
2019-01-17T00:00:00	0.000252864290623
2019-01-18T00:00:00	0.00025330467669
2019-01-19T00:00:00	0.000257504872419
2019-01-20T00:00:00	0.000267945797142
2019-01-21T00:00:00	0.000267868896161
2019-01-22T00:00:00	0.000268583816612
2019-01-23T00:00:00	0.000272447363749
2019-01-24T00:00:00	0.000279255817228
2019-01-25T00:00:00	0.000279445284596
2019-01-26T00:00:00	0.000283007222969
2019-01-27T00:00:00	0.000282681779511
2019-01-28T00:00:00	0.000288158464743
2019-01-29T00:00:00	0.000289998811329
2019-01-30T00:00:00	0.000281269240409
2019-01-31T00:00:00	0.000270769944947
2019-02-01T00:00:00	0.000271161173832
2019-02-02T00:00:00	0.000264544473726
2019-02-03T00:00:00	0.000255860047804
2019-02-04T00:00:00	0.000255050583753
2019-02-05T00:00:00	0.000239530891268
2019-02-06T00:00:00	0.000234275197335
2019-02-07T00:00:00	0.000223479005777
2019-02-08T00:00:00	0.000219723680994
2019-02-09T00:00:00	0.000219496372077
2019-02-10T00:00:00	0.00021944131855
2019-02-11T00:00:00	0.00021873656514
2019-02-12T00:00:00	0.000218560581805
